Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2025;20:42:56;8,9;9,0;0;46,7;46,6;17,5;19,0;100;0;0,0;32;32,1;32,1;26,0;0;8200;15,5;70,4;70,0;60,0;50;500,8;477,3;620,0;5,28;80,00;41;39;112,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;32,1;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:43:56;8,9;9,0;0;46,9;46,6;17,5;19,0;100;0;0,0;32;29,5;29,5;26,0;0;8200;15,7;71,0;70,0;60,0;46;481,3;487,8;610,0;6,41;80,00;40;38;110,2;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;29,5;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:44:56;8,9;9,0;0;46,9;46,6;17,5;19,0;100;0;0,0;32;27,1;27,1;26,0;0;8200;15,5;71,3;70,0;60,0;42;473,3;496,2;600,0;7,23;80,00;39;35;107,9;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;27,1;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:45:56;8,9;9,0;0;43,9;47,1;17,4;19,0;100;1;0,0;32;25,4;25,4;31,0;1;16392;15,5;71,1;70,0;60,0;42;473,7;503,8;600,0;7,85;80,00;39;34;105,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;25,4;1;1;0;105;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:46:56;8,9;9,0;0;43,3;47,1;17,4;19,0;100;1;0,0;32;25,4;25,4;31,0;1;16392;15,4;68,5;70,0;60,0;54;482,7;512,2;630,0;8,17;80,00;43;35;105,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;25,4;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:47:56;8,9;9,0;0;48,9;47,1;17,4;19,0;100;1;0,0;32;26,3;26,3;31,0;1;16392;15,4;65,4;70,0;60,0;66;500,1;522,0;660,0;8,70;80,00;47;38;109,2;110,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,9;26,3;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:48:56;8,9;9,0;0;41,9;47,1;17,4;19,0;100;-1;0,0;32;27,6;27,6;31,0;1;16392;15,5;64,1;70,0;60,0;74;528,2;532,9;680,0;8,10;80,00;49;41;113,9;115,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,9;27,6;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:49:56;8,9;9,0;0;43,5;47,1;17,4;19,0;100;-1;0,0;32;28,9;28,9;31,0;1;16392;15,4;63,7;70,0;60,0;78;532,9;544,3;690,0;8,91;80,00;51;44;119,5;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,5;28,9;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:50:56;8,9;9,0;0;42,4;47,6;17,3;19,0;100;-1;0,0;268435488;30,2;30,2;31,0;1;16392;15,4;63,6;70,0;60,0;78;547,3;555,0;690,0;8,80;80,00;51;46;122,9;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;42,4;30,2;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:51:56;8,9;9,0;0;41,6;47,6;17,3;19,0;100;-1;0,0;32;31,4;31,4;26,0;1;8328;15,5;63,7;70,0;60,0;78;538,6;565,0;690,0;9,76;80,00;51;47;124,9;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;31,4;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:52:56;8,9;9,0;0;41,2;47,6;17,3;19,0;100;0;0,0;32;32,6;32,6;26,0;1;8328;15,4;63,8;70,0;60,0;78;576,1;574,2;690,0;8,83;80,00;51;48;125,3;125,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;41,2;32,6;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:53:56;8,9;9,0;0;41,0;47,1;17,4;19,0;100;0;0,0;32;33,8;33,8;26,0;1;8328;15,5;64,2;70,0;60,0;78;583,6;582,8;690,0;8,83;80,00;51;47;125,5;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,0;33,8;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:54:56;8,9;9,0;0;40,8;47,1;17,4;19,0;100;0;0,0;32;34,9;34,9;26,0;1;8328;15,4;64,6;70,0;60,0;78;575,5;590,7;690,0;9,51;80,00;51;48;125,7;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,8;34,9;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:55:56;8,9;9,0;0;40,6;47,1;17,4;19,0;100;0;0,0;32;36,0;36,0;26,0;1;8328;15,6;64,8;70,0;60,0;78;565,5;598,1;690,0;10,56;80,00;51;48;125,8;125,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,6;36,0;1;1;0;104;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:56:56;8,9;8,9;0;40,3;47,6;17,3;19,0;100;0;0,0;32;37,1;37,1;26,0;1;8328;15,3;65,1;70,0;60,0;74;576,5;604,6;680,0;9,93;80,00;49;48;125,7;125,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,3;37,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:57:56;8,9;9,0;0;40,2;47,1;17,4;19,0;100;0;0,0;32;38,2;38,2;26,0;1;8328;15,5;65,4;70,0;60,0;74;580,5;610,1;680,0;9,92;80,00;49;47;125,3;124,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,2;38,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:58:56;8,9;9,0;0;40,0;47,1;17,4;19,0;100;0;0,0;32;39,3;39,3;26,0;1;8328;15,3;65,9;70,0;60,0;74;600,9;615,4;680,0;9,61;80,00;49;47;123,4;123,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,0;39,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;20:59:56;8,9;9,0;0;41,1;47,1;17,4;19,0;100;1;0,0;32;40,3;40,3;26,0;1;8328;15,3;66,5;70,0;60,0;70;605,9;619,4;670,0;9,63;80,00;48;46;123,0;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;41,1;40,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:00:56;8,9;9,0;0;47,1;47,1;17,4;19,0;100;1;0,0;32;41,3;41,3;26,0;1;8328;15,4;66,9;70,0;60,0;70;603,1;623,2;670,0;9,97;80,00;48;46;121,6;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;41,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:01:56;8,9;9,0;0;51,6;8,0;17,4;8,0;0;-1;0,0;2064;42,2;42,2;26,0;0;8200;15,3;67,2;8,0;60,0;0;579,6;8,0;8,0;0,00;0,00;51;44;121,1;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:02:56;8,9;9,0;0;51,5;8,0;17,3;8,0;0;-1;0,0;2064;42,8;42,8;26,0;0;8200;15,4;68,3;8,0;60,0;0;515,0;8,0;8,0;0,00;0,00;48;45;121,3;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;51,5;42,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:03:56;8,9;9,0;0;51,4;8,0;17,4;8,0;0;-1;0,0;2064;43,2;43,2;26,0;0;8200;15,5;70,4;8,0;60,0;0;450,6;8,0;8,0;0,00;0,00;44;45;121,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,4;43,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:04:56;8,9;9,0;0;51,2;8,0;17,3;8,0;0;-1;0,0;2064;43,3;43,3;26,0;0;8200;15,4;72,0;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;41;45;121,9;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;51,2;43,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:05:56;8,9;9,0;0;51,0;8,0;17,3;8,0;0;-1;0,0;2064;43,5;43,5;26,0;0;8200;15,4;73,2;8,0;60,0;0;350,7;8,0;8,0;0,00;0,00;37;46;118,9;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,0;43,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:06:56;8,9;9,0;0;50,7;8,0;17,3;8,0;0;-1;0,0;2064;43,6;43,6;26,0;0;8200;15,3;74,0;8,0;60,0;0;316,1;8,0;8,0;0,00;0,00;33;49;120,9;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;50,7;43,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:07:56;8,9;9,0;0;50,6;8,0;17,3;8,0;0;-1;0,0;2064;43,7;43,7;26,0;0;8200;15,3;74,8;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;31;48;122,3;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;50,6;43,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:08:56;8,9;9,0;0;50,3;8,0;17,3;8,0;0;-1;0,0;2064;43,7;43,7;26,0;0;8200;15,3;75,4;8,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;20;54,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;50,3;43,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:09:56;8,9;9,0;0;50,1;8,0;17,3;8,0;0;-1;0,0;2064;43,8;43,8;26,0;0;8200;15,2;76,0;8,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;17;53,0;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;50,1;43,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:10:56;8,9;9,0;0;49,8;8,0;17,3;8,0;0;-1;0,0;2064;43,8;43,8;26,0;0;8200;15,3;76,4;8,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;17;52,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,8;43,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:11:56;8,9;9,0;0;49,7;8,0;17,3;8,0;0;-1;0,0;2064;43,9;43,9;26,0;0;8200;15,2;76,8;8,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;17;52,5;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,7;43,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:12:56;9,0;9,0;0;49,5;8,0;17,2;8,0;0;-1;0,0;2064;43,9;43,9;26,0;0;8200;15,4;77,1;8,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;17;52,7;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,5;43,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:13:56;9,0;9,0;0;49,3;8,0;17,3;8,0;0;0;0,0;2064;43,9;43,9;26,0;0;8200;15,3;77,3;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;17;52,6;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,3;43,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:14:56;9,0;9,0;0;49,2;8,0;17,3;8,0;0;0;0,0;2064;44,0;44,0;26,0;0;8200;15,3;77,5;8,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;17;52,6;121,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,2;44,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:15:56;9,0;9,0;0;49,0;8,0;17,3;8,0;0;0;0,0;2064;44,1;44,1;26,0;0;8200;15,3;77,8;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;49,0;44,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:16:56;9,0;9,1;0;48,8;8,0;17,3;8,0;0;0;0,0;2064;44,2;44,2;26,0;0;8200;15,4;78,0;8,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,8;44,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:17:56;9,0;9,0;0;48,7;8,0;17,3;8,0;0;0;0,0;2064;44,1;44,1;26,0;0;8200;15,3;78,1;8,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,7;44,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:18:56;9,0;9,0;0;48,6;8,0;17,3;8,0;0;0;0,0;2064;44,2;44,2;26,0;0;8200;15,2;78,3;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,6;44,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:19:56;9,0;9,1;0;48,4;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;26,0;0;8200;15,2;78,4;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,4;44,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:20:56;9,0;9,1;0;48,3;8,0;17,2;8,0;0;0;0,0;2064;44,4;44,4;26,0;0;8200;15,2;78,5;8,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,3;44,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:21:56;9,0;9,0;0;48,2;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;26,0;0;8200;15,3;78,5;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,2;44,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:22:56;9,0;9,1;0;48,0;8,0;17,2;8,0;0;0;0,0;2064;44,4;44,4;26,0;0;8200;15,2;78,7;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,0;44,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:23:56;9,0;9,1;0;47,8;8,0;17,2;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;15,3;78,8;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,8;44,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:24:56;9,0;9,0;0;47,7;8,0;17,2;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;15,2;78,9;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,7;44,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:25:56;9,0;9,1;0;47,5;8,0;17,2;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;15,2;78,9;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,5;44,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:26:56;9,0;9,0;0;47,4;8,0;17,2;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;15,3;78,9;8,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,4;44,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:27:56;9,0;9,1;0;47,2;8,0;17,2;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;15,1;78,9;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,2;44,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:28:56;9,0;9,1;0;47,0;8,0;17,2;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;15,1;79,1;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,0;44,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:29:56;9,0;9,1;0;46,9;8,0;17,1;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;15,1;79,0;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,9;44,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:30:56;9,0;9,0;0;46,8;8,0;17,1;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;15,1;79,1;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;44,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:31:56;9,0;9,1;0;46,6;8,0;17,1;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;15,2;79,1;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,6;44,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:32:56;9,0;9,0;0;46,4;8,0;17,1;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;15,1;79,1;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;44,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:33:56;9,0;9,1;0;46,3;8,0;17,1;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;15,0;79,2;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,3;44,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:34:56;9,0;9,0;0;46,1;8,0;17,1;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;15,1;79,2;8,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,1;44,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:35:56;9,0;9,1;0;46,0;8,0;17,1;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;15,1;79,2;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,0;44,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:36:56;9,0;9,1;0;45,8;8,0;17,1;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;15,1;79,2;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,8;44,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:37:56;9,0;9,1;0;45,7;8,0;17,1;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;15,1;79,2;8,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,7;44,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:38:56;9,0;9,0;0;45,5;8,0;17,1;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;15,1;79,1;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;44,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:39:56;9,0;9,0;0;45,4;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;15,3;79,2;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;44,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:40:56;9,0;9,0;0;45,2;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;15,1;79,2;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,2;44,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:41:56;9,0;9,0;0;45,1;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;15,1;79,1;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;44,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:42:56;9,0;9,1;0;44,9;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;15,3;79,1;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,9;44,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:43:56;9,0;9,1;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;15,1;79,2;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;45,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:44:56;9,0;9,1;0;44,7;8,0;17,2;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;15,1;79,1;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;45,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:45:56;9,0;9,0;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;15,1;79,1;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;45,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:46:56;9,0;9,0;0;44,4;8,0;17,2;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;15,0;79,1;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;45,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:47:56;9,0;9,0;0;44,3;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;15,0;79,0;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;45,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:48:56;9,0;9,0;0;44,2;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;15,0;79,0;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;45,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:49:56;9,0;9,0;0;44,0;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;15,0;79,0;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;45,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:50:56;9,0;9,1;0;43,9;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;15,0;78,9;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;45,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:51:56;9,0;9,0;0;43,8;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;15,0;78,9;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;45,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
23.11.2025;21:52:56;9,0;9,0;0;43,7;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;15,4;78,9;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;45,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
