Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2024;19:29:05;8,6;8,7;0;45,6;45,4;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,6;70,0;60,0;42;525,3;556,4;600,0;9,09;80,00;39;35;103,9;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;45,6;59,0;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:30:05;8,6;8,7;0;45,6;45,4;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;72,0;70,0;60,0;38;536,8;559,6;590,0;8,68;80,00;38;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,6;59,0;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:31:05;8,6;8,7;0;45,6;45,4;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;72,4;70,0;60,0;38;560,1;561,9;590,0;7,96;80,00;38;34;101,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,6;59,0;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:32:05;8,6;8,7;0;45,7;45,4;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;73,0;70,0;60,0;34;572,5;563,9;580,0;7,54;80,00;36;32;100,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,7;59,0;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:33:05;8,6;8,6;0;45,8;45,4;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;73,5;70,0;60,0;30;572,2;564,7;570,0;7,49;80,00;35;36;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,8;58,9;1;0;0;108;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:34:05;8,6;8,6;0;45,9;45,4;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;74,1;70,0;60,0;30;573,5;565,2;570,0;7,45;80,00;35;35;97,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,9;58,9;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:35:05;8,6;8,6;0;46,0;45,4;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;74,7;70,0;60,0;30;570,5;565,5;570,0;7,57;80,00;35;35;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,0;58,9;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:36:05;8,6;8,6;0;46,1;45,4;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;75,0;70,0;60,0;30;570,0;565,9;570,0;7,60;80,00;35;34;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,1;58,8;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:37:05;8,6;8,6;0;46,2;45,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;75,3;70,0;60,0;30;564,5;566,2;570,0;7,81;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,2;58,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:38:05;8,6;8,6;0;46,3;45,4;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;75,8;70,0;60,0;30;575,2;566,5;570,0;7,40;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;46,3;58,8;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:39:05;8,6;8,6;0;45,5;45,4;17,9;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;16,0;75,9;70,0;60,0;0;578,4;8,0;8,0;0,00;0,00;52;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,5;58,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:40:05;8,6;8,6;0;45,7;45,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;76,5;8,0;60,0;0;541,8;8,0;8,0;0,00;0,00;49;25;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,7;58,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:41:05;8,6;8,6;0;45,5;45,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;76,9;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;45;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,5;58,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:42:05;8,6;8,6;0;45,5;45,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;77,1;8,0;60,0;0;444,0;8,0;8,0;0,00;0,00;41;26;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,5;58,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:43:05;8,6;8,6;0;45,3;45,4;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;76,8;8,0;60,0;0;403,0;8,0;8,0;0,00;0,00;38;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,3;58,6;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:44:05;8,6;8,6;0;45,2;45,4;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;76,2;8,0;60,0;0;368,8;8,0;8,0;0,00;0,00;34;32;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,2;58,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:45:05;8,6;8,6;0;45,1;45,4;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,4;70,0;60,0;0;339,2;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,1;58,6;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:46:05;8,6;8,5;0;45,0;45,4;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;74,6;70,0;60,0;0;314,1;8,0;8,0;0,00;0,00;0;19;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,0;58,0;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:47:05;8,6;8,6;0;44,9;45,4;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;73,8;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,9;57,5;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:48:05;8,6;8,6;0;44,7;44,9;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;73,0;70,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,7;57,1;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:49:05;8,6;8,6;0;44,6;44,9;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;72,3;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,6;56,4;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:50:05;8,6;8,6;0;44,4;44,9;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;71,6;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,4;55,7;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:51:05;8,6;8,6;0;44,3;44,9;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;71,0;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,3;54,9;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:52:05;8,6;8,6;0;44,1;44,9;18,0;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,9;70,5;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;44,1;53,9;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:53:05;8,6;8,6;0;44,9;45,4;17,9;19,0;100;1;0,0;32;53,6;53,6;50,0;0;8208;16,0;69,9;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,9;53,6;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:54:05;8,6;8,6;0;44,8;45,4;17,9;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;69,5;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;53,4;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:55:05;8,6;8,6;0;44,9;44,9;18,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,0;69,0;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,9;53,2;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:56:05;8,6;8,6;0;44,9;44,9;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,0;68,6;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,9;53,1;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:57:05;8,6;8,6;0;44,8;44,9;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;68,2;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;44,8;53,0;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;19:58:05;8,6;8,6;0;44,7;44,9;18,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;67,6;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;30;0;71,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;0;0;44,7;52,8;1;0;0;107;0;0;0;0,0;3088;0;0;0;
05.03.2024;19:59:05;8,6;8,6;0;44,6;44,9;18,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;67,3;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;30;0;71,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;0;0;44,6;52,7;1;0;0;107;0;0;0;0,0;3088;0;0;0;
05.03.2024;20:00:05;8,6;8,6;0;44,5;44,9;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;66,8;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;30;0;71,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;0;0;44,5;52,6;1;0;0;107;0;0;0;0,0;3088;0;0;0;
05.03.2024;20:01:05;8,6;8,6;0;44,5;45,4;17,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;66,5;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;0;0;44,5;52,5;1;0;0;107;0;0;0;0,0;3088;0;0;0;
05.03.2024;20:02:05;8,6;8,6;0;44,4;45,4;17,9;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;16,0;66,0;70,0;60,0;0;161,0;189,0;189,0;0,00;0,00;30;42;71,2;125,0;6000;0;1;2;0;0;0;0;0;1;1;0;0;0;0;44,4;52,3;1;0;0;107;0;0;0;0,0;3088;0;0;0;
05.03.2024;20:03:05;8,6;8,6;0;44,5;45,4;17,9;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,0;65,5;70,0;60,0;0;156,9;195,2;195,2;70,00;90,00;60;41;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;1;44,5;52,2;1;0;0;107;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:04:05;8,6;8,6;0;44,5;45,4;17,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,0;65,1;70,0;60,0;0;207,9;195,2;195,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;44,5;51,8;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:05:05;8,6;8,6;0;44,6;45,4;17,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,1;65,3;70,0;60,0;0;406,3;195,2;195,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;44,6;51,7;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:06:05;8,6;8,6;0;44,8;44,9;18,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;66,5;70,0;60,0;0;471,9;195,2;195,2;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;44,8;51,6;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:07:05;8,6;8,6;0;45,0;44,9;18,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;67,7;70,0;60,0;0;456,7;195,2;195,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;45,0;51,5;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:08:05;8,6;8,5;0;45,1;44,4;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;68,3;70,0;60,0;58;425,7;445,0;635,0;9,54;80,00;44;45;121,6;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;45,1;51,3;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:09:05;8,6;8,6;0;45,2;44,4;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;68,3;70,0;60,0;58;411,9;459,0;635,0;11,17;80,00;44;42;116,9;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;45,2;51,2;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:10:05;8,6;8,5;0;45,1;44,4;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;68,1;70,0;60,0;58;423,9;472,1;635,0;11,91;80,00;44;41;115,0;114,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;1;45,1;51,1;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:11:05;8,6;8,5;0;45,2;44,4;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;67,9;70,0;60,0;62;445,0;484,2;640,0;12,17;80,00;44;41;112,7;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;45,2;51,0;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:12:05;8,6;8,5;0;45,2;44,4;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,1;68,0;70,0;60,0;58;504,6;495,6;635,0;10,52;80,00;44;41;112,9;113,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;45,2;50,8;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:13:05;8,6;8,5;0;45,4;44,4;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,1;68,5;70,0;60,0;58;572,4;506,1;635,0;7,62;80,00;44;41;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,4;50,7;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:14:05;8,6;8,5;0;44,9;44,4;18,1;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,2;69,5;70,0;60,0;54;590,7;515,3;630,0;5,69;80,00;43;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;44,8;50,6;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:15:05;8,6;8,5;0;45,0;44,4;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;70,7;70,0;60,0;50;572,9;523,4;620,0;5,79;80,00;41;39;110,7;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,0;50,5;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:16:05;8,6;8,5;0;45,0;44,4;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;71,6;70,0;60,0;42;554,1;529,7;600,0;6,32;80,00;39;38;109,0;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,0;50,4;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:17:05;8,6;8,5;0;45,1;44,4;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;72,3;70,0;60,0;38;541,5;534,5;590,0;6,33;80,00;38;36;104,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,1;50,2;1;0;0;106;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:18:05;8,6;8,4;0;45,1;44,9;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;72,7;70,0;60,0;38;525,6;538,7;590,0;7,16;80,00;38;33;102,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,1;50,1;1;0;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:19:05;8,6;8,5;0;45,2;44,9;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;73,1;70,0;60,0;34;508,4;542,1;580,0;8,33;80,00;36;37;99,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,2;50,1;1;0;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:20:05;8,5;8,5;0;45,3;45,0;18,0;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,0;73,3;70,0;60,0;34;513,7;544,9;580,0;8,73;80,00;36;37;99,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,3;49,9;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:21:05;8,5;8,4;0;45,3;45,0;18,0;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;73,4;70,0;60,0;34;536,4;547,5;580,0;8,25;80,00;36;36;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,3;49,8;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:22:05;8,5;8,4;0;45,4;45,0;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;73,6;70,0;60,0;30;570,2;549,6;570,0;6,89;80,00;35;36;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,4;49,7;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:23:05;8,5;8,4;0;45,5;45,0;18,0;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,0;74,0;70,0;60,0;30;587,4;551,2;570,0;5,85;80,00;35;35;96,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,5;49,6;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:24:05;8,5;8,5;0;45,5;45,0;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;74,6;70,0;60,0;30;589,1;552,6;570,0;5,29;80,00;35;34;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,5;49,5;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:25:05;8,5;8,4;0;45,6;45,0;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;75,2;70,0;60,0;30;575,2;553,9;570,0;5,46;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,6;49,4;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:26:05;8,5;8,4;0;45,6;45,0;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;75,6;70,0;60,0;30;548,2;555,0;570,0;6,50;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,6;49,3;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:27:05;8,5;8,4;0;45,7;45,0;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;75,9;70,0;60,0;30;534,4;556,1;570,0;7,31;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,7;49,3;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:28:05;8,5;8,4;0;45,7;45,0;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;75,7;70,0;60,0;30;546,6;557,2;570,0;7,11;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,7;49,1;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:29:05;8,5;8,4;0;45,7;45,0;18,0;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;75,8;70,0;60,0;30;554,1;558,1;570,0;6,87;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,7;49,0;1;1;0;105;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:30:05;8,5;8,4;0;45,8;45,0;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,0;75,8;70,0;60,0;30;551,4;559,0;570,0;7,02;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,8;48,9;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:31:05;8,5;8,4;0;45,8;45,0;18,0;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,0;76,1;8,0;60,0;0;535,4;8,0;8,0;0,00;0,00;51;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,8;48,8;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:32:05;8,5;8,4;0;45,9;45,5;17,9;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,0;76,1;8,0;60,0;0;498,7;8,0;8,0;0,00;0,00;48;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,9;48,7;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:33:05;8,5;8,4;0;45,9;45,5;17,9;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,0;76,1;8,0;60,0;0;457,3;8,0;8,0;0,00;0,00;44;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,9;48,6;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:34:05;8,5;8,4;0;45,7;45,0;18,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,0;75,6;70,0;60,0;0;417,9;8,0;8,0;0,00;0,00;41;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,7;48,4;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:35:05;8,5;8,4;0;45,7;45,0;18,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,0;74,9;70,0;60,0;0;380,7;8,0;8,0;0,00;0,00;37;27;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,7;48,4;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:36:05;8,5;8,4;0;45,7;45,0;18,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,0;74,3;70,0;60,0;0;347,4;8,0;8,0;0,00;0,00;33;30;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,7;48,4;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:37:05;8,5;8,4;0;45,5;45,0;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;73,4;70,0;60,0;0;318,6;8,0;8,0;0,00;0,00;31;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,5;48,2;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:38:05;8,5;8,4;0;45,4;45,0;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;72,6;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,4;48,2;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
05.03.2024;20:39:05;8,5;8,4;0;45,3;45,0;18,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,0;71,8;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;45,3;48,0;1;1;0;104;0;0;0;0,0;3088;5005300;0;0;
