Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.10.2024;20:25:57;15,3;15,2;0;33,1;33,1;18,9;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,9;74,1;70,0;60,0;34;417,7;407,7;580,0;9,61;80,00;36;32;101,5;102,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;59,2;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:26:57;15,3;15,2;0;33,2;33,1;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;17,0;75,6;70,0;60,0;30;444,5;420,2;570,0;8,78;80,00;35;35;100,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,2;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:27:57;15,2;15,2;0;33,3;33,2;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,9;77,4;8,0;60,0;0;458,2;8,0;8,0;0,00;0,00;52;25;98,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:28:57;15,2;15,2;0;33,4;33,2;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,9;79,1;8,0;60,0;0;419,3;8,0;8,0;0,00;0,00;48;25;99,1;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:29:57;15,2;15,2;0;33,5;33,2;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;17,0;80,3;8,0;60,0;0;380,1;8,0;8,0;0,00;0,00;44;26;98,9;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:30:57;15,2;15,1;0;33,6;33,2;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,9;81,0;8,0;60,0;0;345,1;8,0;8,0;0,00;0,00;41;26;98,1;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:31:57;15,2;15,2;0;33,7;33,2;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,9;81,2;8,0;60,0;0;314,5;8,0;8,0;0,00;0,00;37;26;97,1;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:32:57;15,2;15,2;0;33,8;33,2;18,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;17,2;81,1;8,0;60,0;0;288,2;8,0;8,0;0,00;0,00;34;33;97,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:33:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,8;80,8;8,0;60,0;0;265,0;8,0;8,0;0,00;0,00;31;33;98,3;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;59,1;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:34:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;17,0;80,2;8,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;18;53,3;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;59,0;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:35:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;17,2;79,5;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;18;52,9;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;59,0;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:36:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,9;78,6;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;18;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;59,0;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:37:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,9;77,6;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;18;52,9;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:38:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;17,0;76,5;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;18;52,9;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:39:57;15,2;15,1;0;33,9;33,2;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,8;75,5;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;18;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:40:57;15,2;15,1;0;33,8;33,2;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;17,0;74,4;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;18;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:41:57;15,2;15,1;0;33,8;33,2;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;17,0;73,5;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:42:57;15,2;15,1;0;33,7;33,2;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,9;72,5;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:43:57;15,1;15,1;0;33,7;33,3;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;17,0;71,5;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:44:57;15,1;15,1;0;33,6;33,3;18,9;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;17,0;70,7;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:45:57;15,1;15,1;0;33,6;33,3;18,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;17,0;69,9;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,8;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:46:57;15,1;15,1;0;33,5;33,3;18,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,9;69,1;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,8;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:47:57;15,1;15,1;0;33,4;33,3;18,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;17,0;68,4;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,8;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:48:57;15,1;15,0;0;33,4;32,8;19,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,4;67,8;70,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,7;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:49:57;15,1;15,0;0;33,3;32,8;19,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;67,3;70,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,7;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:50:57;15,1;15,1;0;33,2;32,8;19,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;66,7;70,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,7;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:51:57;15,1;15,0;0;33,2;32,8;19,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,0;66,4;70,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,7;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:52:57;15,1;15,0;0;33,2;32,8;19,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;66,0;70,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;33,2;58,7;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:53:57;15,1;15,0;0;33,0;33,3;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;65,7;70,0;60,0;0;106,6;142,2;142,2;70,00;90,00;60;40;134,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,0;58,6;1;0;0;108;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:54:57;15,1;15,0;0;33,0;33,3;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,1;65,4;70,0;60,0;0;170,1;142,2;142,2;0,00;0,00;65;37;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;58,6;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:55:57;15,1;15,0;0;33,0;32,8;19,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;65,6;70,0;60,0;0;288,8;142,2;142,2;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;58,6;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:56:57;15,1;15,0;0;33,0;32,8;19,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;66,8;70,0;60,0;0;304,9;142,2;142,2;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,0;58,6;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:57:57;15,1;15,0;0;33,0;32,8;19,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,9;68,2;70,0;60,0;0;297,3;142,2;142,2;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,0;58,6;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:58:57;15,1;15,0;0;33,1;32,8;19,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;69,2;70,0;60,0;54;279,8;300,1;630,0;11,07;80,00;43;42;120,8;121,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,1;58,6;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;20:59:57;15,1;14,9;0;33,1;32,8;19,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;17,1;69,9;70,0;60,0;54;288,3;324,4;630,0;11,69;80,00;43;39;116,6;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:00:57;15,1;15,0;0;33,1;32,8;19,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;17,1;70,5;70,0;60,0;50;329,3;346,7;620,0;11,23;80,00;41;37;112,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:01:57;15,1;15,0;0;33,1;8,0;19,0;8,0;0;-1;0,0;65552;58,5;58,5;25,0;0;8200;17,1;71,3;70,0;60,0;46;379,2;366,4;610,0;10,05;80,00;40;35;110,3;109,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;33,1;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:02:57;15,1;15,0;0;33,2;8,0;19,0;8,0;0;-1;0,0;65552;58,5;58,5;25,0;0;8200;17,1;72,7;70,0;60,0;42;408,8;384,3;600,0;9,23;80,00;39;34;107,3;106,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:03:57;15,1;15,0;0;33,2;8,0;19,0;8,0;0;-1;0,0;65552;58,5;58,5;25,0;0;8200;16,9;74,6;8,0;60,0;0;405,7;8,0;8,0;0,00;0,00;51;31;105,7;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:04:57;15,1;15,0;0;33,2;8,0;19,0;8,0;0;-1;0,0;65552;58,5;58,5;25,0;0;8200;17,0;76,7;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;48;32;106,7;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:05:57;15,1;14,9;0;33,2;8,0;19,0;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;17,1;78,5;8,0;60,0;0;343,9;8,0;8,0;0,00;0,00;44;32;106,2;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;58,4;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:06:57;15,1;15,0;0;33,2;8,0;19,0;8,0;0;-1;0,0;65552;58,5;58,5;25,0;0;8200;17,1;79,8;8,0;60,0;0;308,4;8,0;8,0;0,00;0,00;41;32;106,2;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:07:57;15,0;14,9;0;33,2;8,0;19,0;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;17,2;80,8;8,0;60,0;0;278,0;8,0;8,0;0,00;0,00;37;34;103,8;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;58,4;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:08:57;15,0;14,9;0;33,3;8,0;19,0;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;17,0;81,4;8,0;60,0;0;253,5;8,0;8,0;0,00;0,00;34;39;105,9;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,3;58,4;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:09:57;15,0;14,9;0;33,3;8,0;19,1;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;17,1;81,8;8,0;60,0;0;231,0;8,0;8,0;0,00;0,00;31;39;106,5;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,3;58,4;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:10:57;15,0;14,9;0;33,3;8,0;19,1;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;17,3;82,1;8,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;19;53,5;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,3;58,4;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:11:57;15,0;14,9;0;33,3;8,0;19,1;8,0;0;-1;0,0;65552;58,3;58,3;25,0;0;8200;17,1;82,3;8,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;18;52,9;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:12:57;15,0;14,9;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,0;82,4;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;18;52,8;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:13:57;15,0;14,9;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;58,4;58,4;25,0;0;8200;17,1;82,4;8,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;18;52,9;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:14:57;15,0;14,9;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,2;82,3;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;17;52,5;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:15:57;15,0;14,9;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;16,9;82,3;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;17;52,5;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:16:57;15,0;14,8;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,0;82,2;8,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;17;52,6;106,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:17:57;15,0;14,9;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,0;82,0;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:18:57;15,0;14,8;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,1;82,0;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:19:57;15,0;14,9;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;58,3;58,3;25,0;0;8200;17,0;81,8;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,3;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:20:57;15,0;14,8;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,0;81,7;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:21:57;15,0;14,9;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,0;81,5;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:22:57;15,0;14,8;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,0;81,3;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:23:57;15,0;14,8;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,0;81,2;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:24:57;15,0;14,8;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,2;58,2;25,0;0;8200;17,1;81,1;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:25:57;14,9;14,8;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,1;80,9;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:26:57;14,9;14,8;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,0;80,7;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:27:57;14,9;14,8;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,1;80,6;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:28:57;14,9;14,9;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;16,9;80,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:29:57;14,9;14,8;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,1;58,1;25,0;0;8200;17,3;80,3;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:30:57;14,9;14,9;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,1;80,1;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:31:57;14,9;14,9;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,0;80,0;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:32:57;14,9;14,8;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,1;79,9;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:33:57;14,9;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,1;79,7;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:34:57;14,9;14,8;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,0;79,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;107;0;0;0;0,0;3751;0;0;0;
24.10.2024;21:35:57;14,9;14,9;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;17,0;79,4;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;107;0;0;0;0,0;3751;0;0;0;
