Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2024;21:09:23;15,8;15,7;0;36,9;8,0;19,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,7;76,5;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;56,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:10:23;15,8;15,7;0;36,9;8,0;19,6;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,8;76,4;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;56,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:11:23;15,8;15,7;0;36,8;8,0;19,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,7;76,3;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;56,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:12:23;15,8;15,7;0;36,7;8,0;19,7;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,7;76,3;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;56,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:13:23;15,8;15,7;0;36,7;8,0;19,7;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,7;76,3;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;56,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:14:23;15,8;15,7;0;36,6;8,0;19,7;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,5;76,2;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:15:23;15,8;15,7;0;36,6;8,0;19,6;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,7;76,1;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;56,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:16:23;15,8;15,7;0;36,5;8,0;19,6;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,7;76,1;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;56,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:17:23;15,8;15,7;0;36,5;8,0;19,6;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,6;76,0;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;56,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:18:23;15,7;15,6;0;36,4;8,0;19,6;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,7;76,0;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;55,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:19:23;15,7;15,6;0;36,4;8,0;19,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,7;76,0;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;55,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:20:23;15,7;15,6;0;36,3;8,0;19,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,7;75,9;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;55,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:21:23;15,7;15,6;0;36,3;8,0;19,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,5;75,8;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;55,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:22:23;15,7;15,6;0;36,2;8,0;19,6;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,5;75,8;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:23:23;15,7;15,6;0;36,1;8,0;19,6;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,5;75,7;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:24:23;15,7;15,6;0;36,1;8,0;19,6;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,5;75,7;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:25:23;15,7;15,6;0;36,0;8,0;19,6;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,6;75,6;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:26:23;15,7;15,5;0;36,0;8,0;19,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;75,6;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:27:23;15,7;15,6;0;35,9;8,0;19,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,6;75,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;54,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:28:23;15,7;15,6;0;35,9;8,0;19,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;75,5;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;54,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:29:23;15,7;15,6;0;35,9;8,0;19,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;75,4;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;54,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:30:23;15,7;15,6;0;35,8;8,0;19,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,7;75,4;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;54,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:31:23;15,7;15,5;0;35,8;8,0;19,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,6;75,4;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;54,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:32:23;15,7;15,6;0;35,7;8,0;19,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,6;75,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;54,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:33:23;15,7;15,5;0;35,7;8,0;19,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,6;75,3;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;54,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:34:23;15,7;15,4;0;35,6;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;75,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;54,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:35:23;15,6;15,5;0;35,6;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;75,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;54,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:36:23;15,6;15,5;0;35,6;8,0;19,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,5;75,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;54,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:37:23;15,6;15,6;0;35,5;8,0;19,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,8;75,0;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:38:23;15,6;15,5;0;35,5;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,6;75,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:39:23;15,6;15,6;0;35,4;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;74,9;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:40:23;15,6;15,5;0;35,4;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,7;74,9;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:41:23;15,6;15,5;0;35,3;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,6;74,9;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:42:23;15,6;15,5;0;35,3;8,0;19,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;74,8;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:43:23;15,6;15,5;0;35,3;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,6;74,8;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:44:23;15,6;15,5;0;35,3;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;74,8;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:45:23;15,6;15,5;0;35,2;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,7;74,7;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:46:23;15,6;15,5;0;35,1;8,0;19,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;74,7;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:47:23;15,6;15,5;0;35,1;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;74,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:48:23;15,6;15,5;0;35,1;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;74,6;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:49:23;15,6;15,5;0;35,1;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;74,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:50:23;15,6;15,5;0;35,0;8,0;19,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,5;74,5;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:51:23;15,6;15,5;0;35,0;8,0;19,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,5;74,5;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:52:23;15,6;15,5;0;35,0;8,0;19,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,4;74,5;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:53:23;15,6;15,5;0;35,0;8,0;19,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,5;74,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:54:23;15,6;15,5;0;34,9;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;74,5;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:55:23;15,6;15,5;0;34,9;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;74,4;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:56:23;15,5;15,5;0;34,9;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;74,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:57:23;15,5;15,5;0;34,8;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,4;74,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:58:23;15,5;15,5;0;34,8;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;74,4;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;21:59:23;15,5;15,5;0;34,7;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;74,4;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:00:23;15,5;15,4;0;34,7;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,4;74,4;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:01:23;15,5;15,5;0;34,7;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;74,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,4;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:02:23;15,5;15,4;0;34,7;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,4;74,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:03:23;15,5;15,4;0;34,6;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,6;74,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:04:23;15,5;15,4;0;34,6;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,5;74,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,3;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:05:23;15,5;15,4;0;34,6;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,5;74,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:06:23;15,5;15,4;0;34,6;8,0;19,4;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,4;74,3;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,2;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:07:23;15,5;15,4;0;34,5;8,0;19,5;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,5;74,3;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:08:23;15,5;15,4;0;34,5;8,0;19,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,5;74,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,1;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:09:23;15,5;15,4;0;34,5;8,0;19,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,5;74,2;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:10:23;15,5;15,4;0;34,5;8,0;19,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,5;74,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,0;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:11:23;15,5;15,4;0;34,5;8,0;19,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,5;74,2;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:12:23;15,5;15,4;0;34,4;8,0;19,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,7;74,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:13:23;15,5;15,4;0;34,4;8,0;19,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,4;74,1;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:14:23;15,5;15,4;0;34,4;8,0;19,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,5;74,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:15:23;15,5;15,4;0;34,3;8,0;19,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,5;74,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:16:23;15,5;15,3;0;34,3;8,0;19,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,5;74,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:17:23;15,4;15,3;0;34,3;8,0;19,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,4;74,1;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:18:23;15,4;15,3;0;34,3;8,0;19,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,5;74,1;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,6;1;1;0;107;0;0;0;0,0;3670;0;0;0;
26.09.2024;22:19:23;15,4;15,4;0;34,3;8,0;19,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,5;74,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;1;0;107;0;0;0;0,0;3670;0;0;0;
