Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2025;21:37:56;12,2;12,2;0;30,0;8,0;17,5;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,6;69,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:38:56;12,2;12,2;0;30,0;8,0;17,5;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,4;69,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:39:56;12,2;12,2;0;30,0;8,0;17,5;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,5;69,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:40:56;12,2;12,2;0;30,1;8,0;17,5;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,5;69,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;50,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:41:56;12,2;12,2;0;30,1;8,0;17,5;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,5;69,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;50,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:42:56;12,2;12,2;0;30,1;8,0;17,6;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,6;69,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;50,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:43:56;12,2;12,2;0;30,1;8,0;17,5;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,6;69,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;50,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:44:56;12,2;12,2;0;30,1;8,0;17,5;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,5;69,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;50,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:45:56;12,2;12,2;0;30,2;8,0;17,5;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,5;69,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:46:56;12,2;12,2;0;30,2;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,5;69,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:47:56;12,2;12,2;0;30,2;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,6;69,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:48:56;12,2;12,2;0;30,2;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,5;69,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:49:56;12,2;12,2;0;30,3;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,5;69,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:50:56;12,2;12,1;0;30,3;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,5;69,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,5;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:51:56;12,2;12,1;0;30,3;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,6;69,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:52:56;12,2;12,1;0;30,3;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,5;69,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:53:56;12,2;12,1;0;30,3;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,5;69,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:54:56;12,2;12,1;0;30,4;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,5;69,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:55:56;12,2;12,1;0;30,4;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,5;69,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:56:56;12,2;12,2;0;30,4;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,5;69,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,4;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:57:56;12,2;12,1;0;30,4;8,0;17,5;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,8;69,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:58:56;12,2;12,1;0;30,4;8,0;17,5;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,5;69,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;21:59:56;12,2;12,1;0;30,5;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,6;69,3;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:00:56;12,2;12,1;0;30,4;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,5;69,3;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;50,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:01:56;12,2;12,1;0;30,5;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,5;69,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:02:56;12,2;12,1;0;30,5;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,5;69,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,3;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:03:56;12,2;12,1;0;30,5;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:04:56;12,2;12,1;0;30,5;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:05:56;12,2;12,1;0;30,5;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:06:56;12,2;12,1;0;30,5;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:07:56;12,2;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:08:56;12,2;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:09:56;12,2;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:10:56;12,2;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,5;69,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:11:56;12,2;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;69,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,2;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:12:56;12,2;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,5;69,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:13:56;12,1;12,1;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,5;68,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:14:56;12,1;12,1;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;68,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:15:56;12,1;12,1;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,5;68,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:16:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,5;68,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:17:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,6;68,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:18:56;12,1;12,0;0;30,6;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;68,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:19:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;68,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:20:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;68,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:21:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;68,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:22:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;68,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:23:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:24:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;68,6;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:25:56;12,1;12,1;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,6;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:26:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:27:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:28:56;12,1;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:29:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:30:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:31:56;12,1;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,8;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:32:56;12,1;12,1;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,5;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:33:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,5;68,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:34:56;12,1;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,5;68,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:35:56;12,1;12,0;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,5;68,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:36:56;12,1;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:37:56;12,0;12,1;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;68,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:38:56;12,0;12,0;0;30,7;8,0;17,4;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,4;68,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:39:56;12,0;12,0;0;30,8;8,0;17,4;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,4;68,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:40:56;12,0;12,0;0;30,8;8,0;17,4;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;68,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:41:56;12,0;11,9;0;30,7;8,0;17,4;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;68,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:42:56;12,0;11,9;0;30,8;8,0;17,4;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;68,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:43:56;12,0;12,1;0;30,7;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;68,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:44:56;12,0;12,0;0;30,7;8,0;17,4;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;68,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:45:56;12,0;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,6;67,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:46:56;12,0;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
25.09.2025;22:47:56;12,0;12,0;0;30,8;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;5836;0;0;0;
