Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2024;21:13:21;14,0;14,1;0;37,1;8,0;18,4;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;16,4;74,6;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;47,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:14:21;14,0;14,1;0;37,1;8,0;18,4;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;16,2;74,6;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;47,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:15:21;14,0;14,1;0;37,1;8,0;18,3;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;16,3;74,5;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;47,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:16:21;14,0;14,1;0;37,0;8,0;18,3;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;16,3;74,4;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;47,7;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:17:21;14,0;14,1;0;37,0;8,0;18,3;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;16,3;74,4;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;47,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:18:21;14,0;14,1;0;37,0;8,0;18,3;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;16,3;74,3;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;47,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:19:21;14,0;14,1;0;36,9;8,0;18,2;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;16,2;74,2;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;47,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:20:21;14,0;14,1;0;36,9;8,0;18,3;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;16,3;74,1;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;47,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:21:21;14,0;14,1;0;37,0;8,0;18,3;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;16,2;74,1;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;47,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:22:21;14,0;14,1;0;36,9;8,0;18,3;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;16,2;74,0;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;47,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:23:21;14,0;14,1;0;36,8;8,0;18,3;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;16,3;73,9;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;47,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:24:21;14,0;14,1;0;36,9;8,0;18,3;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,2;73,9;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;47,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:25:21;14,0;14,1;0;36,9;8,0;18,2;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,2;73,8;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;47,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:26:21;14,0;14,1;0;36,9;8,0;18,2;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,2;73,8;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;47,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:27:21;14,0;14,1;0;36,8;8,0;18,3;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,2;73,7;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;47,0;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:28:21;14,0;14,1;0;36,9;8,0;18,3;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,2;73,7;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;46,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:29:21;14,0;14,1;0;36,8;8,0;18,3;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,3;73,6;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;46,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:30:21;14,0;14,1;0;36,8;8,0;18,3;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,2;73,5;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;46,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:31:21;14,0;14,1;0;36,8;8,0;18,3;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;16,2;73,4;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;44,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:32:21;14,0;14,1;0;36,8;8,0;18,2;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,2;73,4;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;42,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:33:21;14,0;14,1;0;36,8;8,0;18,2;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;16,2;73,4;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;42,0;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:34:21;14,0;14,1;0;36,7;8,0;18,2;8,0;0;0;0,0;65552;39,7;39,7;25,0;0;8200;16,2;73,3;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;39,7;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:35:21;14,0;14,1;0;36,7;8,0;18,2;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;16,2;73,1;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;37,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:36:21;14,0;14,1;0;36,7;8,0;18,2;8,0;0;0;0,0;65552;37,6;37,6;25,0;0;8200;16,1;73,1;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;37,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:37:21;14,0;14,1;0;36,5;8,0;18,2;8,0;0;0;0,0;65552;37,3;37,3;25,0;0;8200;16,2;72,9;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;37,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:38:21;14,0;14,1;0;36,6;8,0;18,2;8,0;0;0;0,0;65552;37,4;37,4;25,0;0;8200;16,2;73,0;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:39:21;14,0;14,1;0;36,7;8,0;18,2;8,0;0;0;0,0;65552;37,3;37,3;25,0;0;8200;16,2;73,0;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;37,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:40:21;14,0;14,1;0;36,6;8,0;18,2;8,0;0;0;0,0;65552;37,2;37,2;25,0;0;8200;16,2;72,9;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:41:21;14,0;14,1;0;36,6;8,0;18,3;8,0;0;0;0,0;65552;37,2;37,2;25,0;0;8200;16,4;72,9;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:42:21;14,0;14,1;0;36,6;8,0;18,2;8,0;0;0;0,0;65552;37,2;37,2;25,0;0;8200;16,2;72,9;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:43:21;14,0;14,1;0;36,6;8,0;18,2;8,0;0;0;0,0;65552;37,1;37,1;25,0;0;8200;16,2;72,8;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:44:21;14,0;14,1;0;36,6;8,0;18,2;8,0;0;0;0,0;65552;37,1;37,1;25,0;0;8200;16,2;72,8;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:45:21;14,0;14,1;0;36,6;8,0;18,2;8,0;0;0;0,0;65552;37,0;37,0;25,0;0;8200;16,6;72,7;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,0;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:46:21;14,0;14,1;0;36,5;8,0;18,2;8,0;0;0;0,0;65552;36,9;36,9;25,0;0;8200;16,2;72,6;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:47:21;14,0;14,1;0;36,5;8,0;18,2;8,0;0;0;0,0;65552;36,9;36,9;25,0;0;8200;16,2;72,6;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:48:21;14,0;14,1;0;36,5;8,0;18,1;8,0;0;0;0,0;65552;36,9;36,9;25,0;0;8200;16,2;72,5;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:49:21;14,0;14,1;0;36,5;8,0;18,1;8,0;0;0;0,0;65552;36,8;36,8;25,0;0;8200;16,1;72,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:50:21;14,0;14,1;0;36,5;8,0;18,1;8,0;0;0;0,0;65552;36,8;36,8;25,0;0;8200;16,1;72,5;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:51:21;14,0;14,1;0;36,4;8,0;18,2;8,0;0;0;0,0;65552;36,7;36,7;25,0;0;8200;16,2;72,4;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;36,7;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:52:21;14,0;14,1;0;36,5;8,0;18,2;8,0;0;0;0,0;65552;36,8;36,8;25,0;0;8200;16,2;72,3;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:53:21;14,0;14,1;0;36,4;8,0;18,2;8,0;0;0;0,0;65552;36,7;36,7;25,0;0;8200;16,0;72,3;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;36,7;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:54:21;14,0;14,1;0;36,4;8,0;18,2;8,0;0;0;0,0;65552;36,6;36,6;25,0;0;8200;16,2;72,2;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;36,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:55:21;14,0;14,1;0;36,3;8,0;18,1;8,0;0;0;0,0;65552;36,6;36,6;25,0;0;8200;16,2;72,2;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;36,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:56:21;14,0;14,0;0;36,4;8,0;18,1;8,0;0;0;0,0;65552;36,6;36,6;25,0;0;8200;16,2;72,2;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;36,6;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:57:21;14,0;14,1;0;36,3;8,0;18,1;8,0;0;0;0,0;65552;36,5;36,5;25,0;0;8200;16,2;72,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;36,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:58:21;14,0;14,1;0;36,3;8,0;18,1;8,0;0;0;0,0;65552;36,5;36,5;25,0;0;8200;16,2;72,0;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;36,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;21:59:21;14,0;14,1;0;36,2;8,0;18,1;8,0;0;0;0,0;65552;36,5;36,5;25,0;0;8200;16,1;72,0;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,5;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:00:21;14,0;14,1;0;36,2;8,0;18,1;8,0;0;0;0,0;65552;36,4;36,4;25,0;0;8200;16,2;71,9;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:01:21;14,0;14,1;0;36,2;8,0;18,1;8,0;0;0;0,0;65552;36,4;36,4;25,0;0;8200;16,1;71,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,4;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:02:21;14,0;14,1;0;36,2;8,0;18,1;8,0;0;0;0,0;65552;36,3;36,3;25,0;0;8200;16,1;71,9;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:03:21;14,0;14,1;0;36,2;8,0;18,1;8,0;0;0;0,0;65552;36,3;36,3;25,0;0;8200;16,2;71,8;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:04:21;14,0;14,1;0;36,2;8,0;18,1;8,0;0;0;0,0;65552;36,3;36,3;25,0;0;8200;16,2;71,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:05:21;14,0;14,1;0;36,1;8,0;18,1;8,0;0;0;0,0;65552;36,3;36,3;25,0;0;8200;16,2;71,7;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;36,3;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:06:21;14,0;14,1;0;36,1;8,0;18,2;8,0;0;0;0,0;65552;36,2;36,2;25,0;0;8200;16,1;71,7;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;36,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:07:21;14,0;14,1;0;36,1;8,0;18,1;8,0;0;0;0,0;65552;36,2;36,2;25,0;0;8200;16,2;71,6;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;36,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:08:21;14,0;14,1;0;36,0;8,0;18,1;8,0;0;0;0,0;65552;36,2;36,2;25,0;0;8200;16,2;71,6;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;36,2;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:09:21;14,0;14,1;0;36,0;8,0;18,1;8,0;0;0;0,0;65552;36,1;36,1;25,0;0;8200;16,0;71,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;36,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:10:21;14,0;14,1;0;36,0;8,0;18,1;8,0;0;0;0,0;65552;36,1;36,1;25,0;0;8200;16,2;71,5;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;36,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:11:21;14,0;14,1;0;36,0;8,0;18,0;8,0;0;0;0,0;65552;36,1;36,1;25,0;0;8200;16,2;71,5;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;36,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:12:21;14,1;14,1;0;35,9;8,0;18,1;8,0;0;0;0,0;65552;36,1;36,1;25,0;0;8200;16,2;71,4;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;36,1;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:13:21;14,1;14,1;0;35,9;8,0;18,1;8,0;0;0;0,0;65552;36,0;36,0;25,0;0;8200;16,1;71,4;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;36,0;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:14:21;14,1;14,1;0;35,8;8,0;18,0;8,0;0;0;0,0;65552;36,0;36,0;25,0;0;8200;16,1;71,3;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;36,0;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:15:21;14,1;14,1;0;35,9;8,0;18,0;8,0;0;0;0,0;65552;35,9;35,9;25,0;0;8200;16,0;71,3;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;35,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:16:21;14,1;14,1;0;35,8;8,0;18,1;8,0;0;0;0,0;65552;35,9;35,9;25,0;0;8200;16,0;71,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;35,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:17:21;14,1;14,1;0;35,8;8,0;18,0;8,0;0;0;0,0;65552;35,8;35,8;25,0;0;8200;16,1;71,2;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;35,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:18:21;14,1;14,1;0;35,8;8,0;18,0;8,0;0;0;0,0;65552;35,9;35,9;25,0;0;8200;16,1;71,1;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;35,9;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:19:21;14,1;14,1;0;35,7;8,0;18,0;8,0;0;0;0,0;65552;35,8;35,8;25,0;0;8200;16,1;71,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;35,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:20:21;14,1;14,1;0;35,7;8,0;18,0;8,0;0;0;0,0;65552;35,8;35,8;25,0;0;8200;16,1;71,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;35,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:21:21;14,1;14,1;0;35,7;8,0;18,0;8,0;0;0;0,0;65552;35,8;35,8;25,0;0;8200;16,0;71,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;35,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:22:21;14,1;14,1;0;35,6;8,0;18,0;8,0;0;0;0,0;65552;35,8;35,8;25,0;0;8200;16,0;71,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;35,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
07.02.2024;22:23:21;14,1;14,2;0;35,7;8,0;18,0;8,0;0;0;0,0;65552;35,8;35,8;25,0;0;8200;16,2;71,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;35,8;1;0;0;106;0;0;0;0,0;2863;0;0;0;
