Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2023;19:12:25;22,2;21,6;0;39,4;8,0;22,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,1;68,1;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:13:25;22,2;21,6;0;39,3;8,0;22,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,3;68,1;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:14:25;22,2;21,6;0;39,2;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;68,2;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:15:25;22,1;21,6;0;39,1;8,0;22,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,1;68,2;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:16:25;22,1;21,6;0;39,1;8,0;22,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;3276,6;68,3;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:17:25;22,1;21,5;0;39,0;8,0;22,2;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,1;68,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:18:25;22,1;21,5;0;38,9;8,0;22,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,3;68,4;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:19:25;22,1;21,5;0;38,8;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;68,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:20:25;22,0;21,5;0;38,7;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,1;68,4;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:21:25;22,0;21,5;0;38,6;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,2;68,4;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:22:25;22,0;21,4;0;38,6;8,0;22,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,1;68,5;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:23:25;22,0;21,4;0;38,5;8,0;22,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;68,5;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:24:25;22,0;21,4;0;38,4;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,1;68,4;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:25:25;21,9;21,4;0;38,4;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,2;68,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:26:25;21,9;21,3;0;38,3;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,4;68,5;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:27:25;21,9;21,3;0;38,3;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,1;68,5;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:28:25;21,9;21,3;0;38,2;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,1;68,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:29:25;21,9;21,3;0;38,1;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,1;68,4;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:30:25;21,8;21,2;0;38,0;8,0;22,1;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,1;68,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:31:25;21,8;21,2;0;37,9;8,0;22,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,1;68,4;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:32:25;21,8;21,1;0;37,9;8,0;22,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,1;68,4;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:33:25;21,8;21,1;0;37,8;8,0;22,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,1;68,5;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:34:25;21,8;21,1;0;37,8;8,0;22,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,1;68,4;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:35:25;21,7;21,0;0;37,7;8,0;22,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,1;68,4;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:36:25;21,7;21,0;0;37,6;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,1;68,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:37:25;21,7;20,9;0;37,6;8,0;22,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,1;68,4;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:38:25;21,7;20,9;0;37,5;8,0;22,1;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,1;68,4;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:39:25;21,6;20,9;0;37,5;8,0;22,0;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,0;68,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:40:25;21,6;20,8;0;37,4;8,0;22,0;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,0;68,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:41:25;21,6;20,8;0;37,4;8,0;22,0;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,1;68,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:42:25;21,6;20,8;0;37,3;8,0;22,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,1;68,4;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:43:25;21,5;20,7;0;37,2;8,0;22,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,0;68,4;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:44:25;21,5;20,7;0;37,2;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,1;68,4;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:45:25;21,5;20,7;0;37,2;8,0;22,0;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,1;68,4;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:46:25;21,5;20,6;0;37,1;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,1;68,4;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:47:25;21,4;20,6;0;37,0;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,1;68,4;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:48:25;21,4;20,6;0;36,9;8,0;22,0;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;20,1;68,4;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:49:25;21,4;20,6;0;36,9;8,0;22,0;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,9;68,4;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:50:25;21,4;20,5;0;36,9;8,0;22,0;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;20,1;68,4;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:51:25;21,3;20,5;0;36,8;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;20,0;68,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:52:25;21,3;20,5;0;36,8;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;20,1;68,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:53:25;21,3;20,5;0;36,7;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;20,3;68,3;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:54:25;21,2;20,4;0;36,7;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,1;68,4;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:55:25;21,2;20,4;0;36,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,2;68,3;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:56:25;21,2;20,4;0;36,5;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;3276,6;68,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:57:25;21,2;20,4;0;36,5;8,0;22,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,1;68,4;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:58:25;21,1;20,4;0;36,5;8,0;22,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,1;68,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;19:59:25;21,1;20,4;0;36,5;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,1;68,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:00:25;21,1;20,3;0;36,5;8,0;22,0;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,1;68,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:01:25;21,1;20,3;0;36,4;8,0;22,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,1;68,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:02:25;21,0;20,3;0;36,3;8,0;22,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;68,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:03:25;21,0;20,2;0;36,3;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,1;68,4;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:04:25;21,0;20,2;0;36,2;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,1;68,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:05:25;21,0;20,2;0;36,2;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,3;68,4;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:06:25;20,9;20,3;0;36,1;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,5;68,3;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;51,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:07:25;20,9;20,2;0;36,1;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;68,3;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:08:25;20,9;20,2;0;36,0;8,0;22,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,1;68,3;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:09:25;20,9;20,2;0;36,0;8,0;22,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;20,2;68,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;47,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:10:25;20,8;20,2;0;35,9;8,0;22,1;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;20,1;68,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;45,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:11:25;20,8;20,2;0;35,9;8,0;22,1;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,4;68,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:12:25;20,8;20,1;0;35,9;8,0;22,1;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;20,2;68,3;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:13:25;20,8;20,1;0;35,9;8,0;22,2;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;20,2;68,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;44,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:14:25;20,7;20,1;0;35,8;8,0;22,2;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,3;68,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;44,8;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:15:25;20,7;20,1;0;35,8;8,0;22,2;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,3;68,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;44,6;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:16:25;20,7;20,1;0;35,8;8,0;22,2;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,2;68,3;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:17:25;20,7;20,1;0;35,8;8,0;22,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,2;68,3;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:18:25;20,6;20,1;0;35,7;8,0;22,2;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,3;68,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:19:25;20,6;20,0;0;35,7;8,0;22,1;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;20,3;68,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:20:25;20,6;20,0;0;35,7;8,0;22,1;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;20,3;68,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:21:25;20,6;20,0;0;35,7;8,0;22,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;20,2;68,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:22:25;20,5;20,0;0;35,6;8,0;22,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;20,3;68,2;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:23:25;20,5;19,9;0;35,6;8,0;22,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;20,4;68,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:24:25;20,5;20,0;0;35,6;8,0;22,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;20,3;68,2;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.10.2023;20:25:25;20,5;20,0;0;35,6;8,0;22,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;20,4;68,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;43,4;1;0;0;110;0;0;0;0,0;0;0;0;
