Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.05.2024;21:01:30;16,8;16,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,9;69,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:02:30;16,8;16,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,4;69,7;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:03:30;16,8;16,5;0;32,9;8,0;20,0;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,9;69,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:04:30;16,8;16,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,1;69,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:05:30;16,8;16,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,9;69,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:06:30;16,8;16,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:07:30;16,8;16,5;0;32,8;8,0;20,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:08:30;16,7;16,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,9;69,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:09:30;16,7;16,4;0;32,8;8,0;19,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,0;69,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:10:30;16,7;16,4;0;32,8;8,0;19,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,2;69,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:11:30;16,7;16,4;0;32,8;8,0;19,9;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,0;69,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:12:30;16,7;16,4;0;32,8;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,0;69,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:13:30;16,7;16,4;0;32,8;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,0;69,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:14:30;16,7;16,4;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,0;69,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:15:30;16,7;16,3;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,0;69,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:16:30;16,7;16,3;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,0;69,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:17:30;16,7;16,3;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,9;69,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:18:30;16,6;16,3;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,0;69,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:19:30;16,6;16,3;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,0;69,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:20:30;16,6;16,2;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;69,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:21:30;16,6;16,2;0;32,7;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;69,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:22:30;16,6;16,2;0;32,6;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;69,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:23:30;16,6;16,2;0;32,6;8,0;19,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,1;69,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:24:30;16,6;16,2;0;32,6;8,0;19,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,9;69,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:25:30;16,5;16,2;0;32,6;8,0;19,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,9;69,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:26:30;16,5;16,2;0;32,6;8,0;19,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,9;69,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:27:30;16,5;16,2;0;32,6;8,0;19,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,4;69,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:28:30;16,5;16,2;0;32,5;8,0;19,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,0;69,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:29:30;16,5;16,2;0;32,5;8,0;19,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,9;69,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:30:30;16,5;16,2;0;32,5;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;69,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:31:30;16,5;16,2;0;32,5;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;69,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:32:30;16,5;16,2;0;32,5;8,0;19,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,9;69,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:33:30;16,5;16,1;0;32,5;8,0;19,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,0;69,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:34:30;16,4;16,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,9;69,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:35:30;16,4;16,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,0;69,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:36:30;16,4;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,9;69,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:37:30;16,4;16,2;0;32,5;8,0;19,9;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,0;69,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:38:30;16,4;16,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,0;69,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:39:30;16,4;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,9;69,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:40:30;16,4;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;69,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:41:30;16,4;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;69,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:42:30;16,4;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,0;69,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:43:30;16,3;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,2;69,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:44:30;16,3;16,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,9;69,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:45:30;16,3;16,2;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,0;69,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:46:30;16,3;16,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,9;69,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:47:30;16,3;16,1;0;32,3;8,0;20,0;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,9;68,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:48:30;16,3;16,1;0;32,3;8,0;20,0;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;68,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,2;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:49:30;16,3;16,1;0;32,3;8,0;19,9;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,9;68,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,1;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:50:30;16,3;16,1;0;32,3;8,0;19,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,9;69,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:51:30;16,3;16,0;0;32,3;8,0;19,9;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;18,0;68,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:52:30;16,3;16,0;0;32,3;8,0;19,8;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,9;68,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,0;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:53:30;16,3;16,0;0;32,2;8,0;19,8;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,0;68,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:54:30;16,2;16,0;0;32,3;8,0;19,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;17,9;68,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:55:30;16,2;16,0;0;32,3;8,0;19,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;17,9;68,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,9;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:56:30;16,2;16,0;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;17,9;68,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:57:30;16,2;16,0;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;17,9;68,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,8;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:58:30;16,2;15,9;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;17,9;68,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;21:59:30;16,2;15,9;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;17,9;68,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:00:30;16,2;15,9;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,0;68,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,7;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:01:30;16,2;15,9;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,9;68,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:02:30;16,2;15,9;0;32,2;8,0;20,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,2;68,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:03:30;16,1;15,9;0;32,2;8,0;19,9;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,9;68,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:04:30;16,1;15,9;0;32,1;8,0;20,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,1;68,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:05:30;16,1;15,9;0;32,1;8,0;20,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,9;68,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,5;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:06:30;16,1;15,9;0;32,1;8,0;20,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;68,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:07:30;16,1;15,9;0;32,1;8,0;20,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;68,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:08:30;16,1;15,9;0;32,1;8,0;20,0;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,9;68,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:09:30;16,1;15,9;0;32,1;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,9;68,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:10:30;16,1;15,9;0;32,1;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,0;68,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
21.05.2024;22:11:30;16,1;15,9;0;32,1;8,0;19,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,9;68,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,3;1;0;0;107;0;0;0;0,0;3476;0;0;0;
