Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2024;19:36:40;9,7;9,0;0;37,3;42,2;18,3;19,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;16,2;66,0;70,0;60,0;78;621,8;620,7;690,0;10,23;80,00;51;50;129,5;129,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,3;50,2;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:37:40;9,7;9,0;0;40,9;42,2;18,3;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;16,2;66,6;70,0;60,0;78;622,8;625,8;690,0;10,39;80,00;51;49;128,1;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;50,7;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:38:40;9,7;9,0;0;41,9;42,2;18,3;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,3;67,1;70,0;60,0;74;610,2;630,3;680,0;10,74;80,00;49;48;126,3;126,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;51,1;1;0;0;108;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:39:40;9,7;8,9;0;42,5;42,2;18,3;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,4;67,4;70,0;60,0;74;608,1;634,0;680,0;11,33;80,00;49;47;124,2;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;51,5;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:40:40;9,6;8,9;0;42,9;42,3;18,3;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,3;67,6;70,0;60,0;74;614,9;637,4;680,0;11,55;80,00;49;49;122,8;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,9;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:41:40;9,6;8,9;0;43,3;42,3;18,3;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,2;67,7;70,0;60,0;74;619,1;640,6;680,0;11,85;80,00;49;48;125,5;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;52,3;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:42:40;9,6;8,8;0;42,8;42,8;18,2;19,0;100;-1;0,0;32;52,6;52,6;55,0;1;16400;16,4;67,9;70,0;60,0;74;631,8;643,5;680,0;11,70;80,00;49;48;123,8;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;52,6;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:43:40;9,6;8,8;0;43,0;42,3;18,3;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,2;68,1;70,0;60,0;74;636,0;646,1;680,0;11,73;80,00;49;49;123,3;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;53,0;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:44:40;9,5;8,8;0;43,1;42,4;18,3;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,4;68,4;70,0;60,0;74;633,3;648,7;680,0;12,07;80,00;49;49;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;53,5;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:45:40;9,5;8,8;0;43,3;42,4;18,3;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,3;68,6;70,0;60,0;74;648,5;651,0;680,0;11,69;80,00;49;49;123,7;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;53,9;1;0;0;107;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:46:40;9,5;8,8;0;42,3;41,9;18,4;19,0;100;-1;0,0;32;54,3;54,3;55,0;1;16400;16,4;68,9;70,0;60,0;74;654,0;653,1;680,0;11,56;80,00;49;49;123,3;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;54,3;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:47:40;9,5;8,8;0;42,4;41,9;18,4;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,4;69,1;70,0;60,0;70;641,7;654,7;670,0;12,15;80,00;48;48;122,4;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;54,7;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:48:40;9,4;8,7;0;42,4;42,0;18,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,5;69,3;70,0;60,0;70;631,9;655,8;670,0;12,84;80,00;48;48;120,9;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,1;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:49:40;9,4;8,7;0;42,4;42,0;18,4;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,4;69,6;70,0;60,0;70;652,1;656,9;670,0;12,31;80,00;48;48;122,3;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,6;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:50:40;9,4;8,7;0;42,5;42,0;18,4;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,4;70,0;70,0;60,0;66;663,4;657,7;650,0;11,89;80,00;45;48;120,8;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;56,0;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:51:40;9,4;8,7;0;42,6;42,0;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,5;70,4;70,0;60,0;66;667,7;657,1;650,0;11,60;80,00;45;47;119,2;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;56,4;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:52:40;9,3;8,7;0;42,0;41,6;18,5;19,0;100;-1;0,0;32;56,7;56,7;50,0;1;8336;16,4;70,8;70,0;60,0;62;672,3;656,1;640,0;11,24;80,00;44;46;116,1;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;56,7;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:53:40;9,3;8,7;0;41,8;41,6;18,5;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,4;71,1;70,0;60,0;58;664,5;654,7;635,0;11,25;80,00;44;44;115,4;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,0;1;0;0;106;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:54:40;9,3;8,7;0;41,7;41,6;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,5;71,4;70,0;60,0;58;670,5;653,2;635,0;10,87;80,00;44;44;113,1;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:55:40;9,3;8,7;0;41,7;41,6;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,5;71,8;70,0;60,0;58;669,2;651,9;635,0;10,61;80,00;44;43;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;58,0;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:56:40;9,3;8,7;0;41,7;41,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,6;72,1;70,0;60,0;54;650,1;650,4;630,0;10,72;80,00;43;43;111,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;58,4;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:57:40;9,2;8,7;0;41,8;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,6;72,4;70,0;60,0;54;639,9;648,9;630,0;11,14;80,00;43;42;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:58:40;9,2;8,7;0;40,4;41,7;18,5;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,5;72,7;70,0;60,0;54;657,9;647,5;630,0;10,36;80,00;43;43;110,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;59,3;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;19:59:40;9,2;8,6;0;41,7;42,2;18,4;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,4;74,6;70,0;60,0;42;668,3;645,0;600,0;9,58;80,00;39;41;108,9;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;59,5;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:00:40;9,2;8,6;0;41,9;41,7;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;77,6;8,0;60,0;0;656,1;8,0;8,0;0,00;0,00;52;36;109,0;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,7;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:01:40;9,1;8,6;0;42,2;41,8;18,5;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,5;80,0;8,0;60,0;0;611,1;8,0;8,0;0,00;0,00;49;38;105,5;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,7;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:02:40;9,1;8,6;0;42,5;41,8;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,5;81,6;8,0;60,0;0;552,1;8,0;8,0;0,00;0,00;45;38;107,0;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:03:40;9,1;8,6;0;42,7;41,8;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;82,7;8,0;60,0;0;496,1;8,0;8,0;0,00;0,00;42;38;106,1;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:04:40;9,1;8,6;0;42,8;41,8;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;83,2;8,0;60,0;0;449,7;8,0;8,0;0,00;0,00;38;38;107,0;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:05:40;9,1;8,6;0;42,2;41,8;18,5;19,0;100;-1;0,0;32;59,8;59,8;25,0;0;8200;16,6;83,3;8,0;60,0;0;412,4;8,0;8,0;0,00;0,00;35;42;105,9;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:06:40;9,0;8,5;0;42,1;42,0;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,7;83,1;8,0;60,0;0;381,1;8,0;8,0;0,00;0,00;31;43;106,5;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:07:40;9,0;8,5;0;42,1;42,0;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;82,9;8,0;60,0;0;354,4;8,0;8,0;0,00;0,00;31;43;106,7;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:08:40;9,0;8,5;0;42,0;41,5;18,6;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;82,6;8,0;60,0;0;330,1;8,0;8,0;0,00;0,00;0;19;54,3;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:09:40;9,0;8,5;0;41,9;41,5;18,6;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;82,2;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;16;53,5;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:10:40;9,0;8,5;0;41,9;41,5;18,6;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;81,8;8,0;60,0;0;288,9;8,0;8,0;0,00;0,00;0;15;52,7;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:11:40;8,9;8,5;0;41,8;41,6;18,6;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;81,2;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;15;52,2;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:12:40;8,9;8,6;0;41,8;41,6;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;80,7;8,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;15;52,3;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:13:40;8,9;8,7;0;41,7;41,6;18,6;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;80,2;8,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;15;52,6;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;60,0;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:14:40;8,9;8,6;0;41,7;41,6;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;79,7;8,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;15;52,6;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:15:40;8,9;8,8;0;41,6;41,6;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;79,2;8,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:16:40;8,9;8,8;0;41,6;41,6;18,6;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,5;78,7;8,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;60,0;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:17:40;8,8;8,9;0;41,4;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;78,1;8,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:18:40;8,8;9,0;0;41,4;42,2;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;77,8;8,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:19:40;8,8;9,0;0;41,3;42,2;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;77,4;8,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:20:40;8,8;9,1;0;41,2;42,2;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;77,1;8,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:21:40;8,8;9,1;0;41,2;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;76,8;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:22:40;8,8;9,2;0;41,1;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;76,4;8,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:23:40;8,8;9,2;0;41,0;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;76,1;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:24:40;8,8;9,2;0;40,9;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;75,8;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:25:40;8,8;9,2;0;40,9;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;75,6;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:26:40;8,8;9,3;0;40,7;42,2;18,5;19,0;100;1;0,0;32;59,9;59,9;25,0;0;8200;16,5;75,2;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:27:40;8,8;9,3;0;41,8;42,2;18,5;19,0;100;1;0,0;32;59,9;59,9;25,0;0;8200;16,4;74,9;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:28:40;8,8;9,3;0;41,9;42,2;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;74,5;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:29:40;8,8;9,3;0;42,0;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;74,0;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:30:40;8,8;9,3;0;42,0;41,7;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;73,6;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:31:40;8,8;9,3;0;42,0;41,7;18,6;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,8;73,1;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:32:40;8,8;9,3;0;41,9;42,2;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;72,8;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:33:40;8,8;9,3;0;41,9;42,2;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,4;72,4;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:34:40;8,8;9,3;0;41,9;42,7;18,4;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,3;72,1;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:35:40;8,8;9,4;0;41,8;42,7;18,4;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;71,7;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,9;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:36:40;8,8;9,3;0;41,7;42,7;18,4;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,3;71,2;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:37:40;8,8;9,3;0;41,7;42,7;18,4;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,4;70,9;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:38:40;8,8;9,3;0;41,9;42,7;18,4;19,0;100;1;0,0;32;59,8;59,8;25,0;0;8200;16,4;70,5;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:39:40;8,8;9,3;0;41,9;42,7;18,4;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,4;70,1;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:40:40;8,8;9,3;0;41,8;42,7;18,4;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;69,6;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:41:40;8,9;9,3;0;41,8;42,6;18,4;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,3;69,1;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,8;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:42:40;8,9;9,3;0;41,8;42,6;18,4;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,4;68,6;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,7;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:43:40;8,9;9,3;0;41,7;42,6;18,4;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,3;68,2;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,7;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:44:40;8,9;9,3;0;41,6;42,6;18,4;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,4;67,7;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;59,6;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:45:40;8,9;9,3;0;41,6;42,6;18,4;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,3;67,3;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;59,6;1;1;0;105;0;0;0;0,0;3221;0;0;0;
26.03.2024;20:46:40;8,9;9,3;0;41,9;42,6;18,4;19,0;100;1;0,0;32;59,6;59,6;25,0;0;8200;16,6;66,8;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;59,6;1;1;0;105;0;0;0;0,0;3221;0;0;0;
