Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.06.2024;20:07:30;22,3;22,3;0;36,9;8,0;21,2;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;19,1;77,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:08:30;22,3;22,3;0;36,8;8,0;21,2;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;19,1;77,8;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:09:30;22,3;22,3;0;36,8;8,0;21,2;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;19,2;77,8;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:10:30;22,3;22,2;0;36,8;8,0;21,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;19,2;77,8;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:11:30;22,3;22,2;0;36,8;8,0;21,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;19,2;77,8;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:12:30;22,3;22,3;0;36,7;8,0;21,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;19,2;77,8;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:13:30;22,3;22,3;0;36,7;8,0;21,2;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;19,2;77,8;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:14:30;22,3;22,2;0;36,7;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,1;77,8;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:15:30;22,3;22,2;0;36,6;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;77,8;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:16:30;22,3;22,3;0;36,6;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,1;77,8;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:17:30;22,3;22,3;0;36,6;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;77,8;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:18:30;22,3;22,2;0;36,6;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;77,8;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:19:30;22,3;22,2;0;36,5;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,0;77,8;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:20:30;22,3;22,2;0;36,5;8,0;21,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,2;77,8;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:21:30;22,3;22,2;0;36,4;8,0;21,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,6;77,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:22:30;22,3;22,2;0;36,4;8,0;21,2;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,2;77,8;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:23:30;22,3;22,2;0;36,4;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,1;77,8;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:24:30;22,3;22,2;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,1;77,8;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:25:30;22,3;22,2;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,3;77,7;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:26:30;22,3;22,2;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,2;77,7;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:27:30;22,3;22,2;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;77,7;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:28:30;22,3;22,2;0;36,2;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;77,7;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:29:30;22,3;22,1;0;36,2;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;77,7;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:30:30;22,3;22,1;0;36,1;8,0;21,2;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;77,7;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:31:30;22,3;22,1;0;36,1;8,0;21,2;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;77,7;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:32:30;22,2;22,1;0;36,1;8,0;21,2;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;77,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:33:30;22,2;22,2;0;36,0;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;77,7;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:34:30;22,2;22,2;0;36,0;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;77,8;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:35:30;22,2;22,1;0;36,0;8,0;21,2;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,2;77,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:36:30;22,2;22,1;0;36,0;8,0;21,1;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,2;77,7;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:37:30;22,2;22,1;0;36,0;8,0;21,1;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,2;77,7;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:38:30;22,2;22,1;0;35,9;8,0;21,2;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,2;77,7;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:39:30;22,2;22,1;0;35,9;8,0;21,2;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,1;77,7;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:40:30;22,2;22,1;0;35,9;8,0;21,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,2;77,7;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:41:30;22,2;22,1;0;35,8;8,0;21,2;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,5;77,7;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:42:30;22,2;22,1;0;35,8;8,0;21,2;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,2;77,7;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:43:30;22,2;22,0;0;35,8;8,0;21,2;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,2;77,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:44:30;22,2;22,0;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,2;77,7;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:45:30;22,2;22,0;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;19,2;77,7;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:46:30;22,2;22,0;0;35,7;8,0;21,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;19,2;77,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:47:30;22,2;22,0;0;35,6;8,0;21,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;77,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:48:30;22,2;22,0;0;35,6;8,0;21,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;77,6;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:49:30;22,2;22,0;0;35,6;8,0;21,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;77,7;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:50:30;22,2;22,0;0;35,6;8,0;21,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,1;77,7;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:51:30;22,2;22,0;0;35,6;8,0;21,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;77,7;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:52:30;22,1;22,0;0;35,5;8,0;21,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;77,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:53:30;22,1;22,0;0;35,5;8,0;21,1;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;19,2;77,7;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:54:30;22,1;22,0;0;35,5;8,0;21,2;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;19,2;77,7;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:55:30;22,1;22,0;0;35,5;8,0;21,2;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;19,2;77,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:56:30;22,1;21,9;0;35,4;8,0;21,2;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;19,2;77,6;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:57:30;22,1;22,0;0;35,4;8,0;21,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;19,1;77,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:58:30;22,1;22,0;0;35,4;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,5;77,7;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;20:59:30;22,1;21,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,1;77,6;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:00:30;22,1;22,0;0;35,4;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,2;77,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;58,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:01:30;22,1;21,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,2;77,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:02:30;22,1;21,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,2;77,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:03:30;22,1;22,0;0;35,3;8,0;21,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,1;77,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:04:30;22,1;21,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,1;77,6;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:05:30;22,1;21,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,2;77,6;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:06:30;22,1;21,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,2;77,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:07:30;22,1;21,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,1;77,6;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:08:30;22,0;21,9;0;35,2;8,0;21,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,1;77,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:09:30;22,0;21,8;0;35,1;8,0;21,1;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,1;77,6;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:10:30;22,0;21,8;0;35,1;8,0;21,1;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,2;77,6;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:11:30;22,0;21,8;0;35,1;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,2;77,5;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:12:30;22,0;21,8;0;35,1;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,2;77,5;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:13:30;22,0;21,8;0;35,1;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,1;77,5;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:14:30;22,0;21,8;0;35,0;8,0;21,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,1;77,5;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:15:30;22,0;21,8;0;35,0;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,0;77,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:16:30;22,0;21,7;0;35,0;8,0;21,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,4;77,5;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
23.06.2024;21:17:30;22,0;21,7;0;35,0;8,0;21,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,2;77,5;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
