Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2023;21:09:29;11,9;11,3;0;40,5;8,0;18,0;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,0;80,7;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;20;52,8;95,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;40,5;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:10:29;11,9;11,3;0;40,4;8,0;18,0;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,7;8,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;20;52,3;95,4;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;40,4;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:11:29;11,8;11,3;0;40,3;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;3276,6;80,8;8,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:12:29;11,8;11,2;0;40,3;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,8;8,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:13:29;11,8;11,2;0;40,2;8,0;18,0;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,9;8,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,2;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:14:29;11,8;11,2;0;40,2;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,9;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:15:29;11,8;11,2;0;40,2;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,9;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:16:29;11,8;11,2;0;40,1;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,8;8,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:17:29;11,7;11,2;0;40,1;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,8;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:18:29;11,7;11,1;0;40,0;8,0;18,0;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,7;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:19:29;11,7;11,1;0;40,0;8,0;18,0;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,7;8,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:20:29;11,7;11,1;0;40,0;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,7;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:21:29;11,7;11,1;0;40,0;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;80,6;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:22:29;11,7;11,1;0;40,0;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,5;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:23:29;11,6;11,1;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;80,5;8,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:24:29;11,6;11,1;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;80,4;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:25:29;11,6;11,1;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,4;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:26:29;11,6;11,0;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,1;80,3;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:27:29;11,6;11,1;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,0;80,2;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:28:29;11,6;11,0;0;39,8;8,0;17,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,8;80,1;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:29:29;11,5;11,0;0;39,8;8,0;17,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,0;80,0;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:30:29;11,5;11,0;0;39,8;8,0;18,0;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,0;80,0;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:31:29;11,5;11,0;0;39,7;8,0;18,0;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,9;79,9;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:32:29;11,5;11,0;0;39,7;8,0;18,0;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,1;79,8;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:33:29;11,5;11,0;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;3276,6;79,8;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:34:29;11,5;11,0;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,0;79,6;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:35:29;11,4;11,0;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,8;79,6;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:36:29;11,4;11,0;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,2;79,4;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:37:29;11,4;10,9;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,9;79,4;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:38:29;11,4;10,9;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,0;79,3;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:39:29;11,4;10,9;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,9;79,3;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:40:29;11,4;10,9;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,8;79,1;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:41:29;11,3;10,9;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,9;79,1;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:42:29;11,3;10,9;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,9;79,1;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:43:29;11,3;10,9;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,8;79,0;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:44:29;11,3;10,9;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,9;78,9;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:45:29;11,3;10,8;0;39,2;8,0;18,0;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,0;78,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:46:29;11,2;10,8;0;39,2;8,0;18,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,9;78,7;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:47:29;11,2;10,8;0;39,1;8,0;18,1;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,9;78,6;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:48:29;11,2;10,8;0;39,1;8,0;18,1;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,9;78,5;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:49:29;11,2;10,8;0;39,0;8,0;18,1;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,9;78,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:50:29;11,2;10,7;0;38,9;8,0;18,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,0;78,4;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:51:29;11,1;10,7;0;38,9;8,0;18,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,0;78,3;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:52:29;11,1;10,7;0;38,8;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,9;78,2;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:53:29;11,1;10,6;0;38,7;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,0;78,1;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:54:29;11,1;10,6;0;38,6;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,9;78,0;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:55:29;11,1;10,6;0;38,6;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,9;78,0;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:56:29;11,0;10,5;0;38,5;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,2;77,8;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:57:29;11,0;10,5;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,0;77,7;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:58:29;11,0;10,5;0;38,4;8,0;18,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,0;77,7;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;21:59:29;11,0;10,4;0;38,3;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,9;77,6;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:00:29;11,0;10,4;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,0;77,6;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:01:29;10,9;10,4;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,0;77,5;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:02:29;10,9;10,3;0;38,1;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,9;77,4;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:03:29;10,9;10,3;0;38,0;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,0;77,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:04:29;10,9;10,3;0;38,0;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;3276,6;77,3;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:05:29;10,9;10,2;0;37,9;8,0;18,0;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,0;77,2;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:06:29;10,8;10,2;0;37,8;8,0;18,0;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,0;77,1;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:07:29;10,8;10,2;0;37,8;8,0;17,9;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,9;77,1;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:08:29;10,8;10,1;0;37,6;8,0;18,0;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,0;77,0;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:09:29;10,8;10,1;0;37,5;8,0;17,9;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,0;76,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:10:29;10,8;10,1;0;37,3;8,0;17,9;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,9;76,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:11:29;10,7;10,0;0;37,3;8,0;17,9;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,9;76,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:12:29;10,7;10,0;0;37,2;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;76,6;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:13:29;10,7;10,0;0;37,1;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;76,6;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:14:29;10,7;9,9;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,3;76,5;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:15:29;10,7;9,9;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,0;76,5;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:16:29;10,6;9,9;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,0;76,4;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:17:29;10,6;9,9;0;36,8;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,0;76,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:18:29;10,6;9,8;0;36,8;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;76,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:19:29;10,6;9,8;0;36,7;8,0;17,9;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,9;76,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:20:29;10,6;9,7;0;36,7;8,0;17,9;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,0;76,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:21:29;10,5;9,8;0;36,6;8,0;17,9;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,0;76,1;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;22:22:29;10,5;9,8;0;36,5;8,0;17,9;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,9;76,0;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
