Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.04.2025;20:51:47;14,5;13,9;0;33,4;8,0;19,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,7;73,6;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:52:47;14,4;13,9;0;33,4;8,0;19,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,7;73,5;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:53:47;14,4;13,9;0;33,4;8,0;19,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,7;73,4;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:54:47;14,4;13,9;0;33,4;8,0;19,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,7;73,3;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:55:47;14,4;13,8;0;33,4;8,0;19,7;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,8;73,2;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:56:47;14,4;13,9;0;33,4;8,0;19,7;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,7;73,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:57:47;14,4;13,8;0;33,3;8,0;19,7;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,7;73,0;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:58:47;14,4;13,8;0;33,4;8,0;19,7;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,7;73,0;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;20:59:47;14,3;13,7;0;33,3;8,0;19,7;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,5;72,9;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:00:47;14,3;13,7;0;33,3;8,0;19,7;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;17,7;72,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:01:47;14,3;13,7;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;17,6;72,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:02:47;14,3;13,7;0;33,3;8,0;19,6;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,6;72,6;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:03:47;14,3;13,7;0;33,3;8,0;19,6;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,5;72,6;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:04:47;14,3;13,7;0;33,3;8,0;19,6;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;17,5;72,5;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:05:47;14,2;13,6;0;33,3;8,0;19,5;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;17,8;72,5;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:06:47;14,2;13,6;0;33,3;8,0;19,5;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;17,7;72,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:07:47;14,2;13,6;0;33,3;8,0;19,5;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;17,7;72,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:08:47;14,2;13,6;0;33,2;8,0;19,5;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;18,1;72,2;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:09:47;14,2;13,6;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;17,7;72,1;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:10:47;14,2;13,6;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;17,8;72,1;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:11:47;14,1;13,5;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;17,8;72,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:12:47;14,1;13,5;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;17,7;71,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:13:47;14,1;13,6;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;17,6;71,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:14:47;14,1;13,5;0;33,2;8,0;19,6;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;17,7;71,8;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:15:47;14,1;13,5;0;33,1;8,0;19,6;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;17,6;71,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:16:47;14,0;13,5;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,6;71,7;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:17:47;14,0;13,5;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,7;71,6;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:18:47;14,0;13,5;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,6;71,5;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:19:47;14,0;13,4;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,6;71,4;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:20:47;14,0;13,5;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,6;71,4;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:21:47;13,9;13,4;0;33,0;8,0;19,6;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,7;71,3;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:22:47;13,9;13,4;0;33,1;8,0;19,6;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,6;71,3;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:23:47;13,9;13,4;0;33,0;8,0;19,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,7;71,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:24:47;13,9;13,4;0;33,0;8,0;19,6;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,7;71,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,3;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:25:47;13,9;13,4;0;33,0;8,0;19,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,8;71,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:26:47;13,8;13,4;0;33,0;8,0;19,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,7;71,0;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:27:47;13,8;13,4;0;33,0;8,0;19,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,7;71,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:28:47;13,8;13,4;0;33,0;8,0;19,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,9;70,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:29:47;13,8;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,6;70,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:30:47;13,8;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,6;70,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:31:47;13,8;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,7;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:32:47;13,7;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:33:47;13,7;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,6;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:34:47;13,7;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:35:47;13,7;13,4;0;32,9;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:36:47;13,7;13,4;0;32,8;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,4;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:37:47;13,7;13,4;0;32,8;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:38:47;13,6;13,4;0;32,8;8,0;19,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;70,3;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,1;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:39:47;13,6;13,4;0;32,8;8,0;19,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,7;70,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:40:47;13,6;13,4;0;32,8;8,0;19,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,7;70,1;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:41:47;13,6;13,4;0;32,8;8,0;19,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,7;70,1;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:42:47;13,6;13,3;0;32,7;8,0;19,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,7;70,0;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:43:47;13,6;13,3;0;32,7;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,7;70,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:44:47;13,6;13,3;0;32,7;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,7;70,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:45:47;13,5;13,3;0;32,7;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:46:47;13,5;13,3;0;32,7;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,9;69,9;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:47:47;13,5;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,7;69,8;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:48:47;13,5;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,7;69,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:49:47;13,5;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,7;69,7;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:50:47;13,5;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,8;69,7;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:51:47;13,5;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,9;69,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:52:47;13,5;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;18,0;69,7;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:53:47;13,4;13,3;0;32,6;8,0;19,7;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;17,8;69,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:54:47;13,4;13,3;0;32,6;8,0;19,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;17,8;69,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:55:47;13,4;13,3;0;32,5;8,0;19,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,7;69,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:56:47;13,4;13,3;0;32,5;8,0;19,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;17,8;69,5;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,2;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:57:47;13,4;13,2;0;32,5;8,0;19,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,7;69,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,0;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:58:47;13,4;13,2;0;32,5;8,0;19,8;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,7;69,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;21:59:47;13,4;13,2;0;32,5;8,0;19,7;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,6;69,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;22:00:47;13,4;13,2;0;32,5;8,0;19,7;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,7;69,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;109;0;0;0;0,0;5547;0;0;0;
24.04.2025;22:01:47;13,4;13,2;0;32,5;8,0;19,6;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;17,7;69,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,8;1;0;0;109;0;0;0;0,0;5547;0;0;0;
