Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2025;19:34:57;5,9;5,9;0;47,4;47,9;17,3;18,5;100;1;0,0;32;48,1;48,1;55,0;1;16400;15,3;68,7;70,0;60,0;66;642,8;627,0;660,0;7,84;80,00;47;48;123,7;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,1;1;0;0;108;0;0;0;0,0;4486;0;0;0;
09.01.2025;19:35:57;5,9;5,9;0;48,4;47,9;17,3;18,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,3;69,6;70,0;60,0;62;638,8;628,8;650,0;7,89;80,00;45;46;119,9;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;48,4;1;0;0;108;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:36:57;5,9;5,9;0;48,9;47,9;17,3;18,5;100;-1;0,0;32;48,5;48,5;55,0;1;16400;15,3;69,3;70,0;60,0;62;627,0;630,4;650,0;8,42;80,00;45;44;118,6;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;48,9;48,5;1;0;0;108;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:37:57;5,9;5,9;0;48,0;47,9;17,3;18,5;100;-1;0,0;32;48,7;48,7;55,0;1;16400;15,4;69,0;70,0;60,0;62;622,9;631,8;650,0;8,70;80,00;45;43;116,2;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;48,7;1;0;0;108;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:38:57;5,9;5,9;0;48,1;47,4;17,4;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,4;68,9;70,0;60,0;66;634,6;633,6;660,0;8,32;80,00;47;44;117,3;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;48,9;1;0;0;108;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:39:57;5,9;5,9;0;48,0;47,4;17,4;18,5;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,3;68,8;70,0;60,0;66;639,6;635,5;660,0;8,19;80,00;47;44;117,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,0;1;0;0;108;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:40:57;5,8;5,9;0;46,7;47,5;17,4;18,5;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,4;68,3;70,0;60,0;66;627,9;637,3;660,0;8,73;80,00;47;44;117,6;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;49,3;1;0;0;108;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:41:57;5,8;5,9;0;47,3;47,5;17,4;18,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,4;66,3;70,0;60,0;78;607,7;640,4;690,0;10,44;80,00;51;45;120,4;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;49,9;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:42:57;5,8;5,9;0;47,1;48,0;17,3;18,5;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,4;65,4;70,0;60,0;82;613,8;644,6;700,0;10,77;80,00;52;47;123,5;124,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;50,3;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:43:57;5,8;5,9;0;46,6;48,0;17,3;18,5;100;-1;0,0;32;50,7;50,7;55,0;1;16400;15,8;65,2;70,0;60,0;82;632,7;648,7;700,0;10,49;80,00;52;48;127,1;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;50,7;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:44:57;5,8;5,8;0;44,6;47,5;17,4;18,5;100;-1;0,0;32;51,0;51,0;55,0;1;16400;15,3;65,2;70,0;60,0;82;656,4;652,5;700,0;9,74;80,00;52;48;128,6;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;51,0;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:45:57;5,8;5,9;0;44,1;47,5;17,4;18,5;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,4;65,4;70,0;60,0;82;676,2;656,0;700,0;8,94;80,00;52;49;127,7;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,1;51,4;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:46:57;5,8;5,9;0;43,8;47,5;17,4;18,5;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,4;65,7;70,0;60,0;82;665,7;659,3;700,0;9,34;80,00;52;48;128,7;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;51,8;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:47:57;5,8;5,8;0;43,7;47,5;17,4;18,5;100;1;0,0;32;52,3;52,3;55,0;1;16400;15,4;66,0;70,0;60,0;78;672,0;662,2;690,0;9,19;80,00;51;48;128,4;128,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,7;52,3;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:48:57;5,8;5,9;0;46,8;47,5;17,4;18,5;100;1;0,0;32;52,7;52,7;55,0;1;16400;15,5;66,5;70,0;60,0;78;686,6;664,2;690,0;8,47;80,00;51;48;127,2;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;52,7;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:49:57;5,8;5,9;0;47,2;48,0;17,3;18,5;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,3;66,9;70,0;60,0;78;679,8;666,1;690,0;8,57;80,00;51;48;126,5;126,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;53,1;1;0;0;107;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:50:57;5,8;5,9;0;47,6;48,0;17,3;18,5;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,5;67,3;70,0;60,0;74;668,6;667,1;680,0;8,52;80,00;49;47;123,4;124,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,6;53,5;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:51:57;5,8;5,9;0;47,7;48,0;17,3;18,5;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,3;67,5;70,0;60,0;78;663,5;668,1;690,0;9,27;80,00;51;48;122,9;123,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;53,8;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:52:57;5,8;5,8;0;47,9;48,0;17,3;18,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,5;67,8;70,0;60,0;78;651,4;669,7;690,0;9,97;80,00;51;47;127,0;125,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;54,1;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:53:57;5,8;5,9;0;48,0;48,0;17,3;18,5;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,4;67,9;70,0;60,0;78;659,3;671,2;690,0;9,89;80,00;51;47;125,9;125,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;54,4;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:54:57;5,8;5,9;0;48,1;47,5;17,4;18,5;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,5;68,3;70,0;60,0;74;663,7;671,9;680,0;9,29;80,00;49;48;124,1;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;54,8;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:55:57;5,8;5,9;0;48,2;47,5;17,4;18,5;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,4;68,6;70,0;60,0;74;670,9;672,5;680,0;9,04;80,00;49;47;123,2;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;55,1;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:56:57;5,8;5,9;0;48,3;47,5;17,4;18,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,4;68,7;70,0;60,0;74;661,3;673,1;680,0;9,49;80,00;49;48;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;55,4;1;0;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:57:57;5,8;5,9;0;48,4;47,5;17,4;18,5;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,4;68,9;70,0;60,0;74;654,2;673,6;680,0;9,96;80,00;48;47;124,1;123,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;55,7;1;1;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:58:57;5,8;5,9;0;48,5;47,5;17,4;18,5;100;-1;0,0;32;55,9;55,9;50,0;1;8336;15,5;69,0;70,0;60,0;70;649,6;673,5;670,0;9,99;80,00;48;47;122,5;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;55,9;1;1;0;106;0;0;0;0,0;4487;0;0;0;
09.01.2025;19:59:57;5,8;5,9;0;48,1;47,5;17,4;18,5;100;-1;0,0;32;56,3;56,3;50,0;1;8336;15,4;69,2;70,0;60,0;70;669,9;673,2;670,0;9,33;80,00;48;46;121,8;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;56,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:00:57;5,8;5,9;0;48,2;47,5;17,4;18,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,4;69,5;70,0;60,0;70;667,5;673,0;670,0;9,43;80,00;48;46;121,3;121,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;56,5;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:01:57;5,8;5,9;0;48,1;47,5;17,4;18,5;100;0;0,0;32;56,8;56,8;25,0;1;8328;15,3;69,5;70,0;60,0;70;658,7;672,8;670,0;9,89;80,00;48;46;121,0;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;56,8;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:02:57;5,8;6,0;0;48,3;47,5;17,4;18,5;100;0;0,0;32;57,1;57,1;25,0;1;8328;15,5;69,6;70,0;60,0;70;655,0;672,5;670,0;9,98;80,00;48;46;120,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,1;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:03:57;5,8;5,9;0;48,5;47,5;17,4;18,5;100;0;0,0;32;57,4;57,4;25,0;1;8328;15,5;69,9;70,0;60,0;70;679,2;672,3;670,0;9,08;80,00;47;47;121,2;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;57,4;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:04:57;5,8;5,9;0;48,0;47,5;17,4;18,5;100;-1;0,0;32;57,7;57,7;25,0;1;8328;15,3;70,3;70,0;60,0;62;698,9;670,7;650,0;7,94;80,00;45;45;118,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,7;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:05:57;5,8;5,9;0;48,0;47,5;17,4;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,3;70,8;70,0;60,0;62;689,0;669,2;650,0;8,00;80,00;45;44;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;58,0;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:06:57;5,8;5,9;0;47,1;47,5;17,4;18,5;100;-1;0,0;32;58,2;58,2;25,0;0;8200;15,5;72,7;70,0;60,0;54;676,2;666,9;630,0;7,73;80,00;43;43;115,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:07:57;5,8;6,0;0;47,6;47,5;17,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;74,7;70,0;60,0;46;658,1;663,3;610,0;8,30;80,00;40;41;111,2;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:08:57;5,8;6,0;0;47,8;47,5;17,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;76,4;8,0;60,0;0;636,0;8,0;8,0;0,00;0,00;53;36;111,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:09:57;5,8;6,0;0;48,2;47,5;17,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;77,8;8,0;60,0;0;599,4;8,0;8,0;0,00;0,00;50;36;107,2;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:10:57;5,8;5,9;0;48,4;47,5;17,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,4;78,7;8,0;60,0;0;538,0;8,0;8,0;0,00;0,00;46;37;106,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:11:57;5,8;6,0;0;47,7;47,5;17,4;18,5;100;-1;0,0;32;58,3;58,3;25,0;0;8200;15,5;78,7;8,0;60,0;0;480,1;8,0;8,0;0,00;0,00;43;36;107,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:12:57;5,8;5,9;0;47,6;47,5;17,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,5;78,3;8,0;60,0;0;432,0;8,0;8,0;0,00;0,00;39;36;107,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:13:57;5,8;6,0;0;47,5;47,5;17,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,5;77,7;8,0;60,0;0;391,6;8,0;8,0;0,00;0,00;36;41;105,4;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:14:57;5,8;6,0;0;47,4;47,5;17,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;77,0;8,0;60,0;0;358,4;8,0;8,0;0,00;0,00;32;42;106,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:15:57;5,8;6,0;0;47,2;47,5;17,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;76,2;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;23;60,0;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:16:57;5,9;6,0;0;47,1;47,4;17,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,5;75,5;70,0;60,0;0;313,1;8,0;8,0;0,00;0,00;0;18;53,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:17:57;5,9;6,0;0;47,0;47,4;17,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,5;74,8;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;17;52,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;58,3;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:18:57;5,9;6,0;0;46,8;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;74,1;70,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;17;52,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:19:57;5,9;6,0;0;46,8;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,4;73,5;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;17;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:20:57;5,9;6,0;0;46,6;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;72,9;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;17;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:21:57;5,9;6,0;0;46,4;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;72,3;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;17;52,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:22:57;5,9;6,0;0;46,3;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;71,8;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:23:57;5,9;6,0;0;46,2;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;71,4;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:24:57;5,9;6,0;0;46,6;47,4;17,4;18,5;100;1;0,0;32;58,2;58,2;25,0;0;8200;15,5;70,9;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:25:57;5,9;6,0;0;46,7;47,4;17,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;70,5;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:26:57;5,9;6,0;0;46,7;47,4;17,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;69,9;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:27:57;5,9;6,0;0;46,7;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;69,4;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:28:57;5,9;6,0;0;46,5;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;68,8;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:29:57;5,9;6,0;0;46,4;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;68,3;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:30:57;5,9;6,0;0;46,3;46,9;17,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,5;67,8;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;58,1;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:31:57;5,9;6,0;0;46,2;46,9;17,5;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,5;67,3;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:32:57;5,9;6,0;0;46,0;46,9;17,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,4;66,8;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;58,1;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:33:57;5,9;6,0;0;45,9;46,9;17,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,5;66,3;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;58,1;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:34:57;5,9;6,0;0;46,3;46,9;17,5;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;15,8;65,7;70,0;60,0;0;174,6;210,2;210,2;0,00;0,00;40;59;161,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;58,0;1;1;0;105;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:35:57;5,9;6,0;0;46,1;46,9;17,5;18,5;100;-1;0,0;32;58,1;58,1;25,0;0;8200;15,5;65,3;70,0;60,0;0;171,7;210,2;210,2;70,00;90,00;60;40;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,1;58,1;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:36:57;5,9;6,1;0;46,0;46,9;17,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,5;64,9;70,0;60,0;0;295,8;210,2;210,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,0;58,0;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:37:57;5,9;6,1;0;46,3;46,9;17,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,5;65,6;70,0;60,0;0;473,5;210,2;210,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;58,0;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:38:57;5,9;6,1;0;46,5;46,9;17,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,6;67,1;70,0;60,0;0;499,5;210,2;210,2;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:39:57;5,9;6,1;0;46,6;46,9;17,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,5;68,2;70,0;60,0;0;463,7;210,2;210,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:40:57;5,9;6,0;0;46,6;46,9;17,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,5;68,4;70,0;60,0;58;429,9;474,7;640,0;10,00;80,00;44;44;119,3;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;57,9;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:41:57;5,9;6,1;0;46,5;46,9;17,5;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,5;68,0;70,0;60,0;58;435,0;487,1;640,0;9,99;80,00;44;42;116,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;57,7;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:42:57;5,9;6,1;0;46,5;46,9;17,5;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,5;67,5;70,0;60,0;62;468,6;499,1;650,0;9,63;80,00;45;42;114,8;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;57,5;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:43:57;5,9;6,1;0;46,5;46,9;17,5;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,5;67,6;70,0;60,0;62;508,7;510,4;650,0;8,69;80,00;45;42;115,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;57,5;1;1;0;104;0;0;0;0,0;4487;0;0;0;
09.01.2025;20:44:57;5,9;6,1;0;46,7;46,9;17,5;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,6;68,0;70,0;60,0;58;539,8;520,5;640,0;7,73;80,00;44;42;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;57,4;1;1;0;103;0;0;0;0,0;4487;0;0;0;
