Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2025;19:46:47;12,8;12,6;0;36,1;35,7;18,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;66,3;70,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:47:47;12,8;12,6;0;36,2;36,2;18,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,9;66,0;70,0;60,0;0;116,4;174,7;174,7;0,00;0,00;30;95;47,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,1;57,4;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:48:47;12,8;12,6;0;36,1;36,7;18,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,8;65,6;70,0;60,0;0;114,8;151,9;151,9;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,1;56,5;1;0;0;110;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:49:47;12,8;12,5;0;36,1;36,7;18,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,8;65,4;70,0;60,0;0;140,1;151,9;151,9;70,00;90,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,1;55,3;1;0;0;109;0;0;0;0,0;5230;0;0;0;
06.03.2025;19:50:47;12,8;12,5;0;36,2;36,2;18,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,8;65,5;70,0;60,0;0;324,9;151,9;151,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;36,2;54,5;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:51:47;12,8;12,5;0;36,2;36,2;18,8;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;66,8;70,0;60,0;0;393,5;151,9;151,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;36,2;54,3;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:52:47;12,8;12,5;0;36,4;36,2;18,8;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,9;68,0;70,0;60,0;0;395,8;151,9;151,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;36,4;54,2;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:53:47;12,8;12,5;0;36,5;36,2;18,8;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;68,9;70,0;60,0;0;382,2;151,9;151,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;36,5;54,1;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:54:47;12,8;12,5;0;36,6;36,2;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,9;69,4;70,0;60,0;54;363,9;398,6;630,0;9,00;80,00;43;42;118,9;117,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,6;53,8;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:55:47;12,8;12,6;0;36,7;36,2;18,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;69,9;70,0;60,0;54;358,2;415,6;630,0;8,99;80,00;43;40;115,8;114,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,7;52,2;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:56:47;12,7;12,5;0;36,8;36,3;18,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,8;70,1;70,0;60,0;50;366,9;430,9;620,0;9,00;80,00;41;38;112,0;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;50,2;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:57:47;12,7;12,5;0;36,6;36,3;18,8;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,8;70,3;70,0;60,0;50;386,2;444,8;620,0;8,99;80,00;41;37;110,1;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;49,7;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:58:47;12,7;12,5;0;36,8;36,3;18,8;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,9;69,7;70,0;60,0;54;430,6;458,2;630,0;8,30;80,00;43;37;108,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;49,5;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;19:59:47;12,7;12,5;0;36,8;36,3;18,8;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;17,1;69,1;70,0;60,0;54;488,9;470,8;630,0;6,54;80,00;43;38;109,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;49,6;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:00:47;12,7;12,5;0;36,8;36,3;18,8;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,9;68,8;70,0;60,0;58;538,3;483,1;640,0;5,05;80,00;44;39;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;49,6;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:01:47;12,7;12,5;0;36,9;36,3;18,8;19,0;100;0;0,0;32;49,7;49,7;25,0;1;8328;16,8;68,8;70,0;60,0;58;548,2;494,8;640,0;4,40;80,00;44;39;112,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;49,7;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:02:47;12,7;12,5;0;36,8;36,3;18,8;19,0;100;0;0,0;32;49,8;49,8;25,0;1;8328;16,8;68,8;70,0;60,0;58;538,2;505,4;640,0;4,67;80,00;44;40;112,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;49,8;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:03:47;12,7;12,5;0;36,9;36,3;18,8;19,0;100;0;0,0;32;49,8;49,8;25,0;1;8328;16,8;68,6;70,0;60,0;58;521,1;515,5;640,0;5,55;80,00;44;39;112,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;49,8;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:04:47;12,7;12,5;0;36,9;36,3;18,8;19,0;100;0;0,0;32;50,0;50,0;25,0;1;8328;17,0;68,4;70,0;60,0;58;504,1;524,6;640,0;6,68;80,00;44;40;111,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;50,0;1;0;0;109;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:05:47;12,7;12,4;0;36,8;36,3;18,8;19,0;100;0;0,0;32;50,1;50,1;25,0;1;8328;17,0;68,1;70,0;60,0;62;493,7;533,3;650,0;7,84;80,00;45;40;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;50,1;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:06:47;12,7;12,4;0;37,0;36,3;18,8;19,0;100;0;0,0;32;50,2;50,2;25,0;1;8328;17,0;67,7;70,0;60,0;66;498,0;542,6;660,0;8,59;80,00;47;41;115,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;50,2;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:07:47;12,6;12,4;0;36,9;36,4;18,8;19,0;100;0;0,0;32;50,3;50,3;25,0;1;8328;16,9;67,7;70,0;60,0;66;520,7;551,2;660,0;8,51;80,00;47;42;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;50,3;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:08:47;12,6;12,4;0;37,0;36,4;18,8;19,0;100;0;0,0;32;50,4;50,4;25,0;1;8328;17,0;68,2;70,0;60,0;62;552,0;559,0;650,0;7,77;80,00;45;42;116,3;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;50,4;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:09:47;12,6;12,4;0;38,3;36,4;18,8;19,0;100;-1;0,0;32;50,6;50,6;25,0;1;8328;17,0;68,1;70,0;60,0;62;579,2;565,7;650,0;6,87;80,00;45;42;116,3;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,3;50,6;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:10:47;12,6;12,4;0;36,1;35,9;18,9;19,0;100;-1;0,0;32;50,9;50,9;25,0;1;8328;17,1;65,7;70,0;60,0;74;580,4;573,1;680,0;6,97;80,00;49;43;118,5;118,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;50,9;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:11:47;12,6;12,4;0;35,3;35,9;18,9;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;17,0;64,8;70,0;60,0;82;566,7;581,5;700,0;8,39;80,00;52;45;120,6;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;51,1;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:12:47;12,6;12,4;0;34,7;35,9;18,9;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;17,0;66,4;70,0;60,0;74;551,8;589,4;680,0;9,14;80,00;49;46;123,9;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,7;51,3;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:13:47;12,6;12,3;0;34,5;35,9;18,9;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;17,0;68,9;70,0;60,0;66;552,1;595,3;660,0;9,90;80,00;47;45;121,8;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;51,3;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:14:47;12,6;12,3;0;35,3;35,9;18,9;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;17,0;71,4;70,0;60,0;54;581,4;598,7;630,0;8,76;80,00;43;43;118,1;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;51,4;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:15:47;12,6;12,3;0;35,4;35,9;18,9;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;74,0;70,0;60,0;42;593,0;600,2;600,0;8,43;80,00;39;41;113,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;51,4;1;0;0;108;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:16:47;12,6;12,3;0;35,6;35,4;19,0;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;76,2;8,0;60,0;0;608,5;8,0;8,0;0,00;0,00;48;37;107,6;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;51,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:17:47;12,5;12,3;0;35,8;35,5;19,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,9;78,4;8,0;60,0;0;587,7;8,0;8,0;0,00;0,00;50;34;106,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:18:47;12,5;12,3;0;35,8;35,5;19,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,0;80,1;8,0;60,0;0;531,3;8,0;8,0;0,00;0,00;47;35;105,8;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:19:47;12,5;12,3;0;35,9;35,5;19,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,0;81,2;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;43;35;106,5;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;51,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:20:47;12,5;12,3;0;36,0;35,5;19,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,1;81,9;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;40;35;106,3;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;51,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:21:47;12,5;12,3;0;36,0;35,5;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;82,3;8,0;60,0;0;403,6;8,0;8,0;0,00;0,00;36;39;104,2;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:22:47;12,5;12,2;0;36,0;35,5;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;82,5;8,0;60,0;0;372,6;8,0;8,0;0,00;0,00;33;40;106,4;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:23:47;12,5;12,2;0;36,1;35,5;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;82,6;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;0;24;66,4;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:24:47;12,5;12,2;0;36,1;35,5;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;82,3;8,0;60,0;0;320,3;8,0;8,0;0,00;0,00;0;19;53,4;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:25:47;12,5;12,2;0;36,0;35,5;19,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,1;81,9;8,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;18;52,6;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:26:47;12,5;12,2;0;36,0;35,5;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;81,4;8,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;18;52,6;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:27:47;12,4;12,2;0;36,0;35,6;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;80,8;8,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;18;52,7;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:28:47;12,4;12,2;0;36,0;8,0;19,1;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,1;80,2;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;18;52,7;106,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:29:47;12,4;12,1;0;36,0;8,0;19,1;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,0;79,5;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,7;106,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,0;51,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:30:47;12,4;12,1;0;36,0;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,1;79,4;8,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:31:47;12,4;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,1;79,5;8,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:32:47;12,4;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;16,9;79,6;8,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:33:47;12,4;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,1;79,7;8,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:34:47;12,4;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,5;79,7;8,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:35:47;12,4;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,1;79,7;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:36:47;12,4;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,2;79,8;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:37:47;12,3;12,1;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,1;79,7;8,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:38:47;12,3;12,0;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;25,0;0;8200;17,1;79,7;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;51,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:39:47;12,3;12,0;0;35,9;8,0;19,1;8,0;0;-1;0,0;2080;50,7;50,7;25,0;0;8200;17,1;79,7;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;50,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:40:47;12,3;12,0;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,1;79,6;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;50,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:41:47;12,3;12,1;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,1;79,6;8,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;50,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:42:47;12,3;12,0;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,1;79,5;8,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;50,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:43:47;12,3;12,1;0;35,8;8,0;19,1;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,0;79,5;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:44:47;12,3;12,0;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,1;79,4;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,8;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:45:47;12,3;12,0;0;35,8;8,0;19,1;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,0;79,3;8,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,8;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:46:47;12,3;12,0;0;35,8;8,0;19,1;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,1;79,3;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,8;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:47:47;12,3;12,0;0;35,9;8,0;19,1;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,1;79,3;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,8;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:48:47;12,2;12,0;0;35,8;8,0;19,1;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,1;79,2;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:49:47;12,2;12,0;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,1;79,1;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:50:47;12,2;12,0;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,1;79,0;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,7;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:51:47;12,2;12,0;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,0;79,0;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:52:47;12,2;12,0;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,1;78,9;8,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:53:47;12,2;12,0;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,1;78,8;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:54:47;12,2;11,9;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,9;78,7;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:55:47;12,2;11,9;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,0;78,7;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
06.03.2025;20:56:47;12,2;11,9;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,1;78,5;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
