Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2024;19:50:30;11,6;11,3;0;38,7;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;79,0;8,0;60,0;0;429,3;8,0;8,0;0,00;0,00;42;28;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,1;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:51:30;11,6;11,3;0;38,6;39,1;18,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;79,4;8,0;60,0;0;395,5;8,0;8,0;0,00;0,00;38;28;97,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,0;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:52:30;11,5;11,3;0;38,6;39,2;18,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;79,5;8,0;60,0;0;364,9;8,0;8,0;0,00;0,00;35;33;95,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,0;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:53:30;11,5;11,3;0;38,6;38,7;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,7;79,5;8,0;60,0;0;334,5;8,0;8,0;0,00;0,00;31;35;96,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,0;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:54:30;11,5;11,3;0;38,6;38,7;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;79,2;8,0;60,0;0;307,0;8,0;8,0;0,00;0,00;0;19;53,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;56,9;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:55:30;11,5;11,3;0;38,4;38,7;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;78,8;8,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;18;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;56,9;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:56:30;11,5;11,3;0;38,4;38,7;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;78,2;8,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;17;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;56,8;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:57:30;11,5;11,3;0;38,3;38,7;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,7;77,4;8,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;17;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;56,7;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:58:30;11,5;11,3;0;38,3;38,7;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,7;77,0;8,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;17;53,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;56,9;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;19:59:30;11,5;11,3;0;38,1;38,7;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,7;76,0;8,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;17;53,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;56,7;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:00:30;11,5;11,3;0;38,0;38,7;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;75,2;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;17;52,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;56,7;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:01:30;11,5;11,2;0;37,9;38,7;18,6;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;74,3;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;56,6;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:02:30;11,5;11,2;0;37,8;38,2;18,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,7;73,5;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;56,6;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:03:30;11,4;11,2;0;37,8;38,3;18,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,8;72,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;56,6;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:04:30;11,4;11,2;0;37,7;38,3;18,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,6;72,0;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;56,6;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:05:30;11,4;11,2;0;37,5;38,3;18,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,6;71,2;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;56,5;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:06:30;11,4;11,2;0;37,4;38,3;18,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,6;70,5;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;56,5;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:07:30;11,4;11,2;0;37,3;38,8;18,6;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;16,7;69,9;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;37,3;56,4;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:08:30;11,4;11,2;0;38,4;38,8;18,6;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;16,7;69,3;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,4;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:09:30;11,4;11,2;0;38,4;38,8;18,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,8;68,7;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,3;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:10:30;11,4;11,2;0;38,4;38,3;18,7;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,7;68,1;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,3;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:11:30;11,4;11,2;0;38,4;38,3;18,7;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,8;67,5;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,2;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:12:30;11,4;11,2;0;38,4;38,3;18,7;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,7;67,0;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,2;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:13:30;11,4;11,2;0;38,4;38,3;18,7;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,8;66,6;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,1;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:14:30;11,4;11,2;0;38,4;38,3;18,7;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,8;66,3;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;56,0;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:15:30;11,3;11,2;0;38,3;38,4;18,7;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,8;66,0;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,3;56,0;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:16:30;11,3;11,2;0;38,3;38,4;18,7;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,8;65,7;70,0;60,0;0;132,4;168,9;168,9;70,00;90,00;60;43;134,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,3;55,9;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:17:30;11,3;11,2;0;38,2;38,4;18,7;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;17,0;65,5;70,0;60,0;0;152,9;168,9;168,9;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,2;55,9;1;0;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:18:30;11,3;11,2;0;38,3;38,4;18,7;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,7;65,4;70,0;60,0;0;311,6;168,9;168,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;55,8;1;1;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:19:30;11,3;11,2;0;38,4;38,4;18,7;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;66,5;70,0;60,0;0;406,3;168,9;168,9;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;55,7;1;1;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:20:30;11,3;11,2;0;38,5;38,4;18,7;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,7;67,7;70,0;60,0;0;418,4;168,9;168,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;55,6;1;1;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:21:30;11,3;11,2;0;38,6;38,4;18,7;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,8;68,7;70,0;60,0;0;405,9;168,9;168,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;55,6;1;1;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:22:30;11,3;11,2;0;38,7;38,4;18,7;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;69,3;70,0;60,0;54;382,2;415,0;630,0;9,24;80,00;43;44;119,8;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;55,5;1;1;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:23:30;11,3;11,2;0;38,8;38,4;18,7;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;69,7;70,0;60,0;54;370,1;430,8;630,0;11,05;80,00;43;41;115,4;114,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,8;55,5;1;1;0;108;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:24:30;11,3;11,2;0;38,8;37,9;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;69,8;70,0;60,0;54;378,1;445,7;630,0;11,70;80,00;43;40;113,6;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;55,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:25:30;11,3;11,2;0;38,9;37,9;18,8;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,8;69,9;70,0;60,0;54;404,7;459,2;630,0;11,70;80,00;43;39;112,1;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;55,3;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:26:30;11,3;11,2;0;38,3;37,9;18,8;19,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;16,8;70,0;70,0;60,0;50;456,8;471,5;620,0;10,61;80,00;41;39;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;55,3;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:27:30;11,3;11,2;0;38,2;37,9;18,8;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,8;70,7;70,0;60,0;50;540,8;482,7;620,0;7,38;80,00;41;40;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;55,3;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:28:30;11,3;11,2;0;38,2;37,9;18,8;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,9;72,0;70,0;60,0;42;572,2;492,1;600,0;5,41;80,00;39;38;108,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;55,2;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:29:30;11,2;11,2;0;38,2;37,5;18,9;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,8;73,6;70,0;60,0;34;566,8;499,3;580,0;4,32;80,00;36;39;101,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;55,1;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:30:30;11,2;11,2;0;38,3;37,5;18,9;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,8;75,0;70,0;60,0;30;531,9;504,6;570,0;5,26;80,00;35;37;100,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;55,1;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:31:30;11,2;11,2;0;38,4;37,5;18,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;17,3;76,0;8,0;60,0;0;509,8;8,0;8,0;0,00;0,00;40;35;100,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;55,0;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:32:30;11,2;11,2;0;38,4;37,5;18,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,8;76,7;8,0;60,0;0;487,9;8,0;8,0;0,00;0,00;51;28;97,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;55,0;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:33:30;11,2;11,2;0;38,5;37,5;18,9;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;17,0;77,2;8,0;60,0;0;454,0;8,0;8,0;0,00;0,00;47;28;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;54,9;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:34:30;11,2;11,2;0;37,9;38,0;18,8;19,0;100;-1;0,0;32;54,9;54,9;25,0;0;8200;16,8;77,6;8,0;60,0;0;419,2;8,0;8,0;0,00;0,00;44;28;97,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;54,9;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:35:30;11,2;11,2;0;37,9;38,0;18,8;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,7;77,7;8,0;60,0;0;386,2;8,0;8,0;0,00;0,00;40;28;97,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;54,8;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:36:30;11,2;11,2;0;37,7;38,0;18,8;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,8;77,8;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;37;30;95,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;54,7;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:37:30;11,2;11,2;0;37,6;38,0;18,8;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,8;77,8;8,0;60,0;0;330,9;8,0;8,0;0,00;0,00;33;33;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;54,7;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:38:30;11,2;11,2;0;37,5;38,0;18,8;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,8;77,6;8,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;20;91,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;54,6;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:39:30;11,2;11,2;0;37,4;37,5;18,9;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,8;77,4;8,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;54,6;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:40:30;11,2;11,2;0;37,4;37,5;18,9;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;77,0;8,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;18;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;54,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:41:30;11,2;11,2;0;37,3;38,0;18,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;76,5;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;54,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:42:30;11,2;11,2;0;37,2;38,0;18,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;75,9;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;54,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:43:30;11,2;11,2;0;37,1;38,0;18,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;75,3;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;18;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;54,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:44:30;11,2;11,1;0;37,0;38,0;18,8;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,8;74,6;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;54,4;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:45:30;11,2;11,1;0;36,9;38,0;18,8;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,8;74,0;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;51,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;54,4;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:46:30;11,2;11,1;0;37,6;38,5;18,7;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,7;73,3;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;54,4;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:47:30;11,2;11,1;0;38,2;38,5;18,7;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,7;72,5;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;54,3;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:48:30;11,2;11,1;0;38,3;38,5;18,7;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,6;71,4;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;54,1;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:49:30;11,2;11,1;0;38,4;38,5;18,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,6;70,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;54,0;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:50:30;11,2;11,1;0;38,3;39,0;18,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,6;69,3;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;53,8;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:51:30;11,2;11,1;0;38,2;39,0;18,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,7;68,4;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;53,8;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:52:30;11,2;11,0;0;38,2;39,0;18,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;67,8;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;53,7;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:53:30;11,2;11,0;0;38,1;39,0;18,6;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,7;67,2;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;53,6;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:54:30;11,1;11,0;0;38,4;39,1;18,6;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,6;66,7;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;53,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:55:30;11,1;11,0;0;38,2;39,1;18,6;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,6;66,2;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:56:30;11,1;11,0;0;38,3;39,1;18,6;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;66,0;70,0;60,0;0;140,6;175,4;175,4;0,00;0,00;35;66;192,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;53,5;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:57:30;11,1;11,0;0;38,3;39,1;18,6;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,6;65,6;70,0;60,0;0;138,5;175,4;175,4;70,00;90,00;60;40;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;53,4;1;1;0;107;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:58:30;11,1;11,0;0;38,4;39,1;18,6;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,6;65,4;70,0;60,0;0;212,0;175,4;175,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;53,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
30.03.2024;20:59:30;11,1;10,9;0;38,4;39,1;18,6;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;65,7;70,0;60,0;0;384,3;175,4;175,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,4;53,3;1;1;0;106;0;0;0;0,0;3255;0;0;0;
30.03.2024;21:00:30;11,1;10,9;0;38,6;39,1;18,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;67,0;70,0;60,0;0;432,4;175,4;175,4;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,6;53,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
