Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2023;18:52:39;15,9;15,5;0;33,9;33,8;18,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;79,1;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;0;22;54,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;60,2;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:53:39;15,9;15,4;0;34,0;33,8;18,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;78,9;8,0;60,0;0;313,3;8,0;8,0;0,00;0,00;0;21;52,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;60,2;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:54:39;15,9;15,5;0;34,0;33,8;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;78,5;8,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;21;52,9;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;60,1;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:55:39;15,9;15,4;0;34,0;33,8;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,8;78,0;8,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;21;52,8;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;59,5;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:56:39;15,9;15,4;0;34,0;33,8;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;77,4;8,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;21;52,8;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;58,7;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:57:39;15,9;15,4;0;34,1;33,8;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;76,8;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;21;52,8;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:58:39;15,9;15,4;0;34,0;33,8;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;76,1;8,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;21;52,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;57,4;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;18:59:39;15,8;15,4;0;34,1;33,9;18,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,7;75,4;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;56,3;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;19:00:39;15,8;15,4;0;34,0;33,9;18,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,7;74,7;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;55,7;1;1;0;75;0;0;0;0,0;0;0;0;
13.03.2023;19:01:39;15,8;15,4;0;34,0;33,9;18,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,6;73,9;8,0;60,0;0;199,5;8,0;8,0;0,00;0,00;36;54;136,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;34,0;55,5;1;1;0;0;0;0;0;0,0;0;0;0;
13.03.2023;19:02:39;15,8;15,4;0;34,0;33,9;18,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,9;73,1;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;36;50;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;34,0;55,5;1;1;0;0;0;0;0;0,0;0;0;0;
13.03.2023;19:03:39;15,8;15,4;0;34,0;33,9;18,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,7;72,4;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;34,0;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:04:39;15,8;15,4;0;33,9;33,9;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,7;71,7;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;33,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:05:39;15,8;15,4;0;33,9;33,9;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;71,1;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;33,9;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:06:39;15,7;15,4;0;33,9;34,0;18,6;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,8;70,5;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:07:39;15,7;15,4;0;33,8;34,0;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;70,0;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;51,4;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:08:39;15,7;15,4;0;33,8;34,0;18,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,6;69,4;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:09:39;15,7;15,4;0;34,8;34,0;18,6;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;17,1;67,2;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:10:39;15,7;15,4;0;34,5;34,0;18,6;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;16,7;64,4;70,0;60,0;0;157,4;194,0;194,0;0,00;0,00;55;52;146,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,5;47,5;1;0;0;110;0;0;0;0,0;0;0;0;
13.03.2023;19:11:39;15,7;15,4;0;33,9;34,0;18,6;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,6;62,8;70,0;60,0;0;160,6;194,0;194,0;70,00;30,00;60;42;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;33,9;47,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:12:39;15,7;15,4;0;33,2;34,0;18,6;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,6;62,0;70,0;60,0;0;241,9;194,0;194,0;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,2;47,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:13:39;15,7;15,4;0;32,6;34,0;18,6;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,6;61,7;70,0;60,0;0;394,3;194,0;194,0;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,6;48,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:14:39;15,6;15,4;0;32,2;34,1;18,6;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,8;61,9;70,0;60,0;0;495,7;194,0;194,0;0,00;0,00;65;43;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,2;48,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:15:39;15,6;15,4;0;32,0;34,1;18,6;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;16,7;62,1;70,0;60,0;0;528,5;194,0;194,0;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,0;48,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:16:39;15,6;15,3;0;31,8;34,1;18,6;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,6;62,3;70,0;60,0;82;503,6;529,7;680,0;7,64;80,00;52;49;125,5;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,8;48,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:17:39;15,6;15,3;0;31,5;33,6;18,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,7;62,4;70,0;60,0;82;478,4;540,9;680,0;9,76;80,00;52;48;128,3;127,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,5;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:18:39;15,6;15,4;0;31,3;34,1;18,6;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,6;62,5;70,0;60,0;82;465,5;551,2;680,0;11,76;80,00;52;48;127,8;128,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,3;49,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:19:39;15,6;15,3;0;31,2;34,1;18,6;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,6;62,7;70,0;60,0;86;465,4;561,2;690,0;12,00;80,00;53;48;129,0;129,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;31,2;49,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:20:39;15,6;15,4;0;31,0;34,1;18,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,8;63,0;70,0;60,0;82;477,1;570,6;680,0;12,00;80,00;52;48;129,2;130,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,0;50,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:21:39;15,6;15,4;0;30,8;33,6;18,7;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,9;63,3;70,0;60,0;82;502,1;578,7;680,0;12,00;80,00;52;49;129,1;129,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;30,8;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.03.2023;19:22:39;15,5;15,4;0;30,7;33,7;18,7;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,8;63,8;70,0;60,0;82;539,2;586,2;680,0;11,67;80,00;52;50;128,8;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,7;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:23:39;15,5;15,4;0;30,6;33,2;18,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,8;64,4;70,0;60,0;78;576,0;592,6;670,0;10,38;80,00;51;49;128,1;127,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,6;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:24:39;15,5;15,4;0;30,4;33,2;18,8;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,9;65,0;70,0;60,0;74;597,9;598,2;660,0;9,27;80,00;49;49;127,6;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,4;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:25:39;15,5;15,4;0;30,3;33,2;18,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,7;65,6;70,0;60,0;74;599,7;602,8;660,0;9,38;80,00;49;48;125,0;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,3;52,4;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:26:39;15,5;15,3;0;30,3;33,2;18,8;19,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;16,8;66,3;70,0;60,0;70;593,7;606,6;650,0;9,82;80,00;48;48;122,8;123,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;30,3;52,5;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:27:39;15,5;15,3;0;31,6;33,7;18,7;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,8;66,9;70,0;60,0;70;590,1;609,9;650,0;10,00;80,00;48;48;121,5;122,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:28:39;15,5;15,3;0;33,1;33,7;18,7;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,8;67,4;70,0;60,0;70;593,3;612,6;650,0;10,00;80,00;48;48;120,4;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,1;52,1;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:29:39;15,5;15,3;0;33,3;33,7;18,7;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,6;67,7;70,0;60,0;70;598,9;615,3;650,0;9,92;80,00;48;48;121,4;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:30:39;15,5;15,3;0;33,7;33,7;18,7;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,8;67,9;70,0;60,0;70;618,6;617,9;650,0;9,30;80,00;48;48;121,4;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,7;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
13.03.2023;19:31:39;15,4;15,3;0;33,9;33,9;18,7;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;17,0;68,0;70,0;60,0;66;620,7;619,7;630,0;9,28;80,00;45;47;120,0;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;51,3;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:32:39;15,4;15,2;0;34,2;33,9;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,7;68,0;70,0;60,0;66;613,9;620,5;630,0;9,59;80,00;45;47;118,1;117,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,2;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:33:39;15,4;15,2;0;34,4;33,9;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,7;67,9;70,0;60,0;70;612,3;622,5;650,0;9,75;80,00;48;47;118,8;119,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:34:39;15,4;15,1;0;34,6;33,9;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,9;67,9;70,0;60,0;70;604,9;624,6;650,0;10,00;80,00;48;47;121,3;120,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,6;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:35:39;15,4;15,1;0;34,8;33,9;18,7;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,8;67,8;70,0;60,0;70;611,2;626,5;650,0;9,89;80,00;48;48;120,5;120,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;50,5;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:36:39;15,4;15,1;0;34,9;33,9;18,7;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,6;67,9;70,0;60,0;70;618,3;628,2;650,0;9,86;80,00;48;48;120,1;120,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;50,5;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:37:39;15,4;15,1;0;34,9;33,9;18,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,6;67,9;70,0;60,0;70;619,1;629,7;650,0;9,92;80,00;45;48;120,0;120,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;50,7;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:38:39;15,4;15,0;0;34,6;33,9;18,7;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,8;68,0;70,0;60,0;70;628,3;630,3;650,0;9,65;80,00;48;48;118,9;119,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,6;50,9;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:39:39;15,3;15,0;0;34,7;34,0;18,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,8;68,2;70,0;60,0;70;629,0;631,7;650,0;9,67;80,00;48;46;122,8;120,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,7;51,2;1;0;0;107;0;0;0;0,0;0;0;0;
13.03.2023;19:40:39;15,3;15,0;0;34,8;34,0;18,7;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,8;68,4;70,0;60,0;70;644,4;633,1;650,0;9,09;80,00;48;48;120,1;120,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,8;51,5;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:41:39;15,3;14,9;0;34,9;34,0;18,7;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,8;68,7;70,0;60,0;70;643,9;634,3;650,0;9,04;80,00;48;48;120,3;120,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,9;51,8;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:42:39;15,3;14,9;0;34,6;34,0;18,7;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,8;68,9;70,0;60,0;70;641,3;635,4;650,0;9,18;80,00;48;48;120,0;120,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,6;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:43:39;15,3;15,0;0;34,7;34,0;18,7;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,8;69,2;70,0;60,0;66;635,9;635,1;630,0;9,37;80,00;45;47;119,0;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;52,7;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:44:39;15,3;14,9;0;34,8;34,0;18,7;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,8;69,4;70,0;60,0;66;623,0;634,7;630,0;9,89;80,00;45;47;118,0;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;53,2;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:45:39;15,3;14,9;0;34,9;34,0;18,7;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,7;69,7;70,0;60,0;66;618,2;634,4;630,0;9,99;80,00;45;46;116,0;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;53,7;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:46:39;15,3;14,9;0;35,0;34,0;18,7;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;3276,6;70,1;70,0;60,0;62;624,1;633,8;620,0;9,88;80,00;44;46;116,9;115,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;35,0;54,3;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:47:39;15,2;15,0;0;34,9;34,1;18,7;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,9;70,4;70,0;60,0;58;620,5;632,8;615,0;10,00;80,00;44;45;115,4;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:48:39;15,2;14,9;0;34,5;33,6;18,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,8;70,7;70,0;60,0;58;624,8;631,5;615,0;9,79;80,00;44;45;113,9;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;55,4;1;0;0;106;0;0;0;0,0;0;0;0;
13.03.2023;19:49:39;15,2;15,0;0;34,2;34,1;18,7;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;17,1;71,0;70,0;60,0;54;637,1;630,4;630,0;8,76;80,00;43;44;112,6;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,2;56,0;1;0;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:50:39;15,2;14,9;0;34,2;34,1;18,7;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,8;71,5;70,0;60,0;54;638,9;630,4;630,0;8,67;80,00;43;43;112,0;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,2;56,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:51:39;15,2;15,0;0;34,1;33,6;18,8;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,8;71,9;70,0;60,0;54;642,5;630,4;630,0;8,39;80,00;43;43;111,8;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,1;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:52:39;15,2;15,0;0;34,0;33,6;18,8;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,9;72,3;70,0;60,0;50;637,6;629,8;620,0;8,48;80,00;41;42;110,2;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,0;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:53:39;15,2;15,0;0;34,0;33,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,8;72,7;70,0;60,0;50;629,1;629,1;620,0;8,79;80,00;41;42;109,2;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,0;58,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:54:39;15,2;15,0;0;33,9;33,6;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;17,0;73,0;70,0;60,0;42;618,5;627,9;600,0;8,99;80,00;39;41;107,4;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:55:39;15,2;15,0;0;34,0;33,1;18,9;19,0;100;0;0,0;32;59,5;59,5;50,0;1;8336;16,9;73,4;70,0;60,0;42;620,0;625,8;600,0;8,86;80,00;39;40;105,7;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,0;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:56:39;15,2;15,0;0;33,9;33,1;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;1;8336;16,9;73,8;70,0;60,0;42;619,1;623,9;600,0;8,83;80,00;39;39;104,6;104,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:57:39;15,2;14,9;0;33,9;33,1;18,9;19,0;100;0;0,0;32;60,6;60,6;50,0;1;8336;16,8;74,1;70,0;60,0;38;624,3;621,8;590,0;7,85;80,00;38;38;102,6;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:58:39;15,2;14,9;0;33,0;33,1;18,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,8;74,6;70,0;60,0;38;636,6;619,4;590,0;7,19;80,00;38;36;101,8;101,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;33,0;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;19:59:39;15,1;14,9;0;32,8;33,2;18,9;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,9;77,1;8,0;60,0;0;641,8;8,0;8,0;0,00;0,00;53;35;104,9;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,8;61,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;20:00:39;15,1;14,9;0;32,7;33,7;18,8;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;16,8;80,3;8,0;60,0;0;627,4;8,0;8,0;0,00;0,00;50;34;101,3;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;61,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;20:01:39;15,1;14,9;0;32,5;33,7;18,8;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;83,1;8,0;60,0;0;605,8;8,0;8,0;0,00;0,00;46;35;100,6;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;61,4;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;20:02:39;15,1;14,9;0;32,8;34,2;18,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;85,5;8,0;60,0;0;570,3;8,0;8,0;0,00;0,00;42;35;100,2;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,8;61,4;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;20:03:39;15,1;14,9;0;33,6;33,7;18,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;17,2;87,5;8,0;60,0;0;535,6;8,0;8,0;0,00;0,00;39;35;99,9;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,6;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;20:04:39;15,1;14,9;0;33,8;33,7;18,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;89,1;8,0;60,0;0;493,3;8,0;8,0;0,00;0,00;35;39;99,6;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.03.2023;20:05:39;15,1;14,8;0;33,9;33,7;18,8;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,9;90,2;8,0;60,0;0;452,1;8,0;8,0;0,00;0,00;32;41;99,1;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;61,6;1;1;0;105;0;0;0;0,0;0;0;0;
