Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.09.2024;19:35:27;15,7;15,4;0;28,5;8,0;18,9;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;16,8;64,4;70,0;60,0;0;75,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;39,9;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:36:27;15,7;15,4;0;28,5;8,0;18,9;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;16,9;64,3;70,0;60,0;0;74,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;40,0;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:37:27;15,7;15,3;0;28,5;8,0;18,9;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;16,8;64,0;70,0;60,0;0;74,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;40,1;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:38:27;15,7;15,3;0;28,5;8,0;19,0;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;16,9;63,9;70,0;60,0;0;73,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;40,2;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:39:27;15,7;15,3;0;28,4;8,0;19,0;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;17,0;63,7;70,0;60,0;0;73,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;40,2;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:40:27;15,7;15,2;0;28,5;8,0;18,9;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;16,8;63,4;70,0;60,0;0;72,6;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;40,3;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:41:27;15,7;15,3;0;28,5;8,0;18,9;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;16,9;63,3;70,0;60,0;0;72,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,5;40,5;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:42:27;15,7;15,3;0;28,5;8,0;18,8;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,9;63,2;70,0;60,0;0;72,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,5;40,6;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:43:27;15,6;15,2;0;28,5;8,0;18,8;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,9;63,0;70,0;60,0;0;71,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,5;40,6;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:44:27;15,6;15,2;0;28,5;8,0;18,8;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,9;62,8;70,0;60,0;0;71,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,5;40,7;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:45:27;15,6;15,2;0;28,5;8,0;18,8;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,9;62,7;70,0;60,0;0;71,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,5;40,8;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:46:27;15,6;15,1;0;28,4;8,0;18,8;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,8;62,5;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;40,8;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:47:27;15,6;15,1;0;28,4;8,0;18,8;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,1;62,3;70,0;60,0;0;70,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;40,9;1;0;0;108;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:48:27;15,6;15,0;0;28,4;8,0;18,8;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;16,9;62,1;70,0;60,0;0;69,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;41,0;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:49:27;15,6;15,0;0;28,4;8,0;18,9;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;16,9;62,0;70,0;60,0;0;69,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;41,1;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:50:27;15,6;15,0;0;28,4;8,0;18,9;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;16,8;61,9;70,0;60,0;0;69,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;41,2;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:51:27;15,5;14,9;0;28,4;8,0;18,9;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;16,8;61,7;70,0;60,0;0;69,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;41,3;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:52:27;15,5;14,9;0;28,4;8,0;18,9;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,9;61,6;70,0;60,0;0;68,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;41,4;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:53:27;15,5;14,9;0;28,4;8,0;19,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,0;61,4;70,0;60,0;0;73,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;41,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:54:27;15,5;14,8;0;28,5;8,0;18,9;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,0;61,3;70,0;60,0;0;110,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;41,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:55:27;15,5;14,8;0;28,6;8,0;18,9;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,0;61,7;70,0;60,0;0;167,6;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,6;41,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:56:27;15,5;14,8;0;28,8;8,0;18,9;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;16,8;62,5;70,0;60,0;0;246,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;41,7;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:57:27;15,5;14,8;0;29,2;8,0;18,9;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;16,9;63,9;70,0;60,0;0;355,6;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;41,9;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:58:27;15,4;14,8;0;29,9;8,0;18,8;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;16,8;65,7;70,0;60,0;0;477,8;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;42,0;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;19:59:27;15,4;14,7;0;31,0;8,0;18,8;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;16,9;68,0;70,0;60,0;0;545,5;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,0;42,1;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:00:27;15,4;14,7;0;32,5;8,0;18,8;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;17,3;70,3;70,0;60,0;0;576,2;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,5;42,3;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:01:27;15,4;14,7;0;34,0;8,0;18,8;8,0;0;0;0,0;8;42,5;42,5;25,0;1;8328;16,9;72,6;8,0;60,0;0;588,4;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,0;42,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:02:27;15,4;14,7;0;34,7;8,0;18,8;8,0;0;0;0,0;8;42,7;42,7;25,0;1;8328;16,9;74,3;8,0;60,0;0;537,8;8,0;8,0;0,00;0,00;50;46;123,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;42,7;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:03:27;15,3;14,6;0;34,8;8,0;18,9;8,0;0;0;0,0;8;43,0;43,0;25,0;1;8328;16,8;75,0;8,0;60,0;0;468,7;8,0;8,0;0,00;0,00;50;46;125,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;43,0;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:04:27;15,3;14,6;0;34,7;8,0;18,9;8,0;0;0;0,0;8;43,3;43,3;25,0;1;8328;16,9;75,0;8,0;60,0;0;412,3;8,0;8,0;0,00;0,00;47;46;126,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;43,3;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:05:27;15,3;14,6;0;34,5;8,0;18,9;8,0;0;0;0,0;8;43,7;43,7;25,0;1;8328;16,8;74,0;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;43;46;126,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;43,7;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:06:27;15,3;14,6;0;34,1;8,0;18,9;8,0;0;0;0,0;8;44,2;44,2;25,0;1;8328;16,8;71,1;8,0;60,0;0;324,0;8,0;8,0;0,00;0,00;40;46;125,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;44,2;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:07:27;15,3;14,5;0;33,9;8,0;18,9;8,0;0;0;0,0;8;44,5;44,5;25,0;1;8328;16,9;70,4;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;36;48;125,1;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;44,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:08:27;15,2;14,5;0;33,6;8,0;18,9;8,0;0;0;0,0;8;44,8;44,8;25,0;1;8328;16,9;70,1;8,0;60,0;0;262,4;8,0;8,0;0,00;0,00;32;49;125,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;44,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:09:27;15,2;14,5;0;33,4;8,0;18,8;8,0;0;0;0,0;8;45,1;45,1;25,0;1;8328;16,8;69,4;8,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;27;66,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;45,1;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:10:27;15,2;14,5;0;33,1;8,0;18,8;8,0;0;0;0,0;8;45,6;45,6;25,0;1;8328;16,8;67,6;8,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;21;53,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;45,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:11:27;15,2;14,4;0;33,4;8,0;18,8;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,8;65,2;8,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;19;52,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,4;46,1;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:12:27;15,1;14,4;0;32,8;8,0;18,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;16,8;63,4;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;19;52,5;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:13:27;15,1;14,4;0;32,7;8,0;18,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,8;63,1;8,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;19;52,5;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,7;46,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:14:27;15,1;14,3;0;32,6;8,0;18,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,0;63,2;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;19;52,5;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,7;47,0;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:15:27;15,1;14,3;0;32,7;8,0;18,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,9;63,3;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;19;52,7;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,7;47,1;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:16:27;15,0;14,3;0;32,6;8,0;18,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,8;63,5;8,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:17:27;15,0;14,3;0;32,6;8,0;18,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:18:27;15,0;14,3;0;32,6;8,0;18,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:19:27;15,0;14,2;0;32,6;8,0;18,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,2;63,8;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:20:27;14,9;14,2;0;32,5;8,0;18,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;63,9;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:21:27;14,9;14,2;0;32,5;8,0;18,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,9;64,0;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:22:27;14,9;14,2;0;32,5;8,0;18,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,9;64,0;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:23:27;14,9;14,2;0;32,5;8,0;18,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,9;64,1;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:24:27;14,8;14,2;0;32,4;8,0;18,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,9;64,1;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:25:27;14,8;14,1;0;32,4;8,0;18,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;64,1;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:26:27;14,8;14,1;0;32,4;8,0;18,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,9;64,2;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:27:27;14,8;14,1;0;32,3;8,0;18,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,0;64,2;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:28:27;14,7;14,1;0;32,3;8,0;19,0;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;64,2;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:29:27;14,7;14,1;0;32,3;8,0;18,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,0;64,2;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:30:27;14,7;14,0;0;32,3;8,0;18,9;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,9;64,3;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:31:27;14,7;14,0;0;32,2;8,0;19,0;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;64,3;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:32:27;14,6;14,0;0;32,2;8,0;19,0;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,8;64,2;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:33:27;14,6;14,0;0;32,2;8,0;18,9;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,0;64,3;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:34:27;14,6;13,9;0;32,1;8,0;18,9;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,0;64,3;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:35:27;14,6;13,9;0;32,1;8,0;18,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,9;64,3;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:36:27;14,5;13,9;0;32,1;8,0;18,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,8;64,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:37:27;14,5;13,9;0;32,1;8,0;18,9;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,8;64,3;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:38:27;14,5;13,8;0;32,1;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,0;64,3;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:39:27;14,5;13,8;0;32,0;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,0;64,3;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:40:27;14,4;13,8;0;32,0;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,0;64,3;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:41:27;14,4;13,8;0;32,0;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,9;64,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:42:27;14,4;13,8;0;32,0;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:43:27;14,4;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:44:27;14,3;13,7;0;31,9;8,0;18,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,8;1;0;0;107;0;0;0;0,0;3649;0;0;0;
13.09.2024;20:45:27;14,3;13,7;0;31,9;8,0;18,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,8;64,3;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,9;1;0;0;107;0;0;0;0,0;3649;0;0;0;
