Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2025;21:57:47;14,5;14,5;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,2;75,2;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,5;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:58:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;75,2;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;21:59:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,2;75,1;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:00:47;14,5;14,5;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,2;75,1;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:01:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;75,1;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:02:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;75,0;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:03:47;14,5;14,4;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,2;75,0;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:04:47;14,5;14,4;0;35,1;8,0;19,2;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;74,9;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:05:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,2;74,8;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:06:47;14,5;14,5;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;74,7;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:07:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,2;74,6;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:08:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,1;74,5;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:09:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,1;74,4;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,3;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:10:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,2;74,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:11:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,1;74,2;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:12:47;14,5;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,2;74,0;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:13:47;14,4;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,0;74,0;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:14:47;14,4;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,1;73,9;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:15:47;14,4;14,4;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,1;73,8;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:16:47;14,4;14,4;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,1;73,8;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:17:47;14,4;14,3;0;35,1;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,2;73,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:18:47;14,4;14,4;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,1;73,7;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:19:47;14,4;14,4;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,1;73,7;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:20:47;14,4;14,3;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,2;73,6;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:21:47;14,4;14,3;0;35,0;8,0;19,2;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,4;73,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:22:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,2;73,6;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:23:47;14,4;14,3;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,3;73,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:24:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,2;73,5;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:25:47;14,4;14,3;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,1;73,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,2;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:26:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,1;73,3;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:27:47;14,4;14,3;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,1;73,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,1;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:28:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,1;73,1;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:29:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,2;73,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:30:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,2;72,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:31:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,1;72,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:32:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,1;72,8;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:33:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,0;72,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:34:47;14,4;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,6;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:35:47;14,3;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,3;72,6;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:36:47;14,3;14,2;0;35,0;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,0;72,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:37:47;14,3;14,3;0;35,0;8,0;19,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:38:47;14,3;14,2;0;35,0;8,0;19,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:39:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,4;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:40:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,3;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:41:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:42:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:43:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:44:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:45:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:46:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,3;72,0;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:47:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,0;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:48:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;72,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:49:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;71,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,9;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:50:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;71,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:51:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;71,7;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:52:47;14,3;14,2;0;34,9;8,0;19,1;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;71,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:53:47;14,3;14,2;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;71,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:54:47;14,3;14,1;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,2;71,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:55:47;14,3;14,2;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;71,4;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,8;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:56:47;14,2;14,2;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,3;71,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:57:47;14,2;14,1;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,2;71,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:58:47;14,2;14,2;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,0;71,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;22:59:47;14,2;14,1;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,1;71,3;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:00:47;14,2;14,2;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,1;71,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:01:47;14,2;14,2;0;34,8;8,0;19,1;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,2;71,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:02:47;14,2;14,1;0;34,7;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,1;71,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:03:47;14,2;14,2;0;34,7;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,1;71,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:04:47;14,2;14,2;0;34,7;8,0;19,1;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,1;71,0;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:05:47;14,2;14,2;0;34,7;8,0;19,1;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,0;71,0;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,6;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:06:47;14,2;14,2;0;34,7;8,0;19,1;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,1;71,0;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
02.04.2025;23:07:47;14,2;14,1;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,3;70,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,7;1;0;0;108;0;0;0;0,0;5453;0;0;0;
