Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2024;18:43:27;22,1;21,9;0;35,4;8,0;20,0;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;18,0;63,8;70,0;60,0;78;594,6;580,2;690,0;9,75;80,00;51;46;122,5;123,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;46,3;1;0;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:44:27;22,1;21,9;0;35,7;8,0;20,0;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;18,0;64,2;70,0;60,0;74;596,9;587,9;680,0;9,28;80,00;49;47;123,9;123,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,1;1;1;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:45:27;22,1;21,9;0;35,9;8,0;20,0;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;18,1;64,5;70,0;60,0;74;584,1;594,8;680,0;10,07;80,00;49;47;123,4;123,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;47,9;1;1;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:46:27;22,1;21,9;0;36,1;8,0;20,0;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;18,1;64,9;70,0;60,0;74;588,9;601,1;680,0;10,35;80,00;49;47;123,6;123,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;48,7;1;1;0;107;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:47:27;22,1;21,9;0;36,5;8,0;20,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;18,1;65,4;70,0;60,0;70;600,1;606,2;670,0;10,14;80,00;48;46;121,9;122,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;49,4;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:48:27;22,1;21,9;0;36,9;8,0;20,0;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;18,2;65,9;70,0;60,0;70;597,5;611,0;670,0;10,53;80,00;48;45;121,5;121,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,9;50,1;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:49:27;22,1;21,9;0;37,2;8,0;20,0;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;18,0;66,3;70,0;60,0;70;600,2;615,4;670,0;10,78;80,00;48;45;122,1;121,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,2;50,8;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:50:27;22,1;21,9;0;37,6;8,0;20,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;18,0;66,8;70,0;60,0;70;614,4;619,5;670,0;10,51;80,00;48;46;121,1;121,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;51,5;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:51:27;22,1;21,9;0;38,0;8,0;20,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;18,3;67,4;70,0;60,0;66;616,8;622,0;650,0;10,52;80,00;45;45;119,0;118,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;52,2;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:52:27;22,0;21,8;0;38,3;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;18,1;67,9;70,0;60,0;66;612,2;624,1;650,0;10,90;80,00;45;44;117,5;117,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;52,8;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:53:27;22,0;21,8;0;38,7;8,0;20,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;18,0;68,4;70,0;60,0;62;604,6;625,4;640,0;11,53;80,00;44;43;115,7;115,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;38,7;53,5;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:54:27;22,0;21,8;0;39,0;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;18,2;68,9;70,0;60,0;62;604,5;626,4;640,0;11,88;80,00;44;42;114,4;114,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;54,1;1;1;0;106;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:55:27;22,0;21,8;0;39,4;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;18,2;69,3;70,0;60,0;58;632,8;627,2;635,0;10,94;80,00;44;42;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,4;54,8;1;1;0;105;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:56:27;22,0;21,8;0;39,8;8,0;20,1;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;18,0;69,9;8,0;60,0;0;631,1;8,0;8,0;0,00;0,00;52;39;112,3;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;55,4;1;1;0;105;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:57:27;22,0;21,8;0;40,0;8,0;20,1;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;18,1;70,4;8,0;60,0;0;578,5;8,0;8,0;0,00;0,00;48;40;113,7;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;56,1;1;1;0;105;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:58:27;22,0;21,7;0;40,0;8,0;20,1;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,0;70,4;8,0;60,0;0;516,8;8,0;8,0;0,00;0,00;45;41;113,9;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;56,7;1;1;0;105;0;0;0;0,0;3658;0;0;0;
18.09.2024;18:59:27;22,0;21,7;0;39,8;8,0;20,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;18,0;70,5;8,0;60,0;0;465,4;8,0;8,0;0,00;0,00;41;40;113,4;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;57,3;1;1;0;105;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:00:27;22,0;21,7;0;39,7;8,0;20,0;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;18,0;70,4;8,0;60,0;0;422,5;8,0;8,0;0,00;0,00;38;40;113,3;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;57,8;1;1;0;105;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:01:27;22,0;21,7;0;39,4;8,0;20,0;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;18,0;70,4;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;46;44;124,4;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,4;58,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:02:27;22,0;21,7;0;39,2;8,0;20,0;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;18,2;70,3;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;51;39;112,8;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,2;58,9;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:03:27;22,0;21,7;0;38,8;8,0;20,0;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;18,0;70,1;8,0;60,0;0;320,9;8,0;8,0;0,00;0,00;47;39;112,9;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,9;59,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:04:27;22,0;21,7;0;38,5;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;50,0;1;8336;18,1;70,0;8,0;60,0;0;294,8;8,0;8,0;0,00;0,00;44;39;113,0;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,5;59,8;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:05:27;22,0;21,6;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,3;60,3;50,0;1;8336;18,1;69,8;8,0;60,0;0;272,0;8,0;8,0;0,00;0,00;40;39;113,3;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,3;60,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:06:27;21,9;21,6;0;37,3;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;69,7;8,0;60,0;0;252,3;8,0;8,0;0,00;0,00;37;41;111,1;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;60,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:07:27;21,9;21,6;0;37,1;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,2;69,8;8,0;60,0;0;235,3;8,0;8,0;0,00;0,00;33;44;113,3;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:08:27;21,9;21,6;0;37,1;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,4;70,3;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;25;113,4;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;60,9;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:09:27;21,9;21,6;0;37,1;8,0;20,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;18,1;70,7;8,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;19;54,2;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;61,0;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:10:27;21,9;21,6;0;37,1;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;71,1;8,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;18;52,7;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:11:27;21,9;21,6;0;37,1;8,0;20,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;71,4;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;17;52,4;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:12:27;21,9;21,6;0;37,1;8,0;20,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;71,6;8,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;17;52,7;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:13:27;21,9;21,5;0;37,1;8,0;20,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;71,8;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;17;52,2;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:14:27;21,9;21,6;0;37,0;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,4;71,9;8,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;17;52,5;113,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:15:27;21,9;21,5;0;37,1;8,0;20,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;72,1;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;52,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:16:27;21,9;21,5;0;37,1;8,0;20,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,0;72,4;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:17:27;21,8;21,5;0;37,0;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;72,5;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:18:27;21,8;21,5;0;37,0;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;72,6;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:19:27;21,8;21,4;0;37,0;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;72,8;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:20:27;21,8;21,4;0;37,0;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,3;72,9;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:21:27;21,8;21,5;0;37,0;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,1;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:22:27;21,8;21,4;0;36,9;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;17,9;73,2;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:23:27;21,8;21,4;0;36,9;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,2;73,2;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:24:27;21,8;21,4;0;36,9;8,0;20,0;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,4;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:25:27;21,7;21,4;0;36,8;8,0;20,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;73,4;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:26:27;21,7;21,3;0;36,8;8,0;20,0;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,0;73,5;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:27:27;21,7;21,3;0;36,8;8,0;20,0;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,6;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:28:27;21,7;21,4;0;36,7;8,0;20,0;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,2;73,6;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:29:27;21,7;21,3;0;36,7;8,0;20,0;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,6;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:30:27;21,7;21,3;0;36,7;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,0;73,7;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:31:27;21,7;21,3;0;36,7;8,0;20,0;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,2;73,8;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:32:27;21,6;21,3;0;36,6;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,8;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:33:27;21,6;21,3;0;36,6;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,9;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:34:27;21,6;21,2;0;36,6;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,9;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:35:27;21,6;21,2;0;36,6;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;73,9;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:36:27;21,6;21,2;0;36,6;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;74,0;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:37:27;21,6;21,2;0;36,6;8,0;20,1;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,2;73,9;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:38:27;21,6;21,1;0;36,5;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;74,0;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:39:27;21,6;21,2;0;36,5;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,2;74,0;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:40:27;21,5;21,1;0;36,5;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;74,1;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:41:27;21,5;21,1;0;36,4;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,4;74,1;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:42:27;21,5;21,1;0;36,4;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;74,1;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:43:27;21,5;21,1;0;36,4;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,2;74,1;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:44:27;21,5;21,0;0;36,4;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;74,1;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:45:27;21,5;21,0;0;36,4;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,1;74,1;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:46:27;21,4;21,0;0;36,3;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;74,1;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:47:27;21,4;21,0;0;36,3;8,0;20,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,0;74,1;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:48:27;21,4;21,0;0;36,3;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;74,1;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:49:27;21,4;20,9;0;36,3;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;74,1;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:50:27;21,4;21,0;0;36,3;8,0;20,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,1;74,1;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:51:27;21,4;20,9;0;36,2;8,0;20,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;74,1;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:52:27;21,4;20,9;0;36,2;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,0;74,1;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
18.09.2024;19:53:27;21,3;20,9;0;36,2;8,0;20,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;18,2;74,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
