Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2024;19:21:46;9,4;9,2;0;45,3;45,0;17,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,8;73,0;70,0;60,0;34;545,0;547,6;580,0;6,16;80,00;36;32;98,1;99,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;52,4;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:22:46;9,4;9,2;0;45,4;45,0;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,8;73,1;70,0;60,0;30;550,9;549,6;570,0;6,01;80,00;35;35;97,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;52,3;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:23:46;9,4;9,1;0;45,5;45,0;17,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,8;73,2;70,0;60,0;30;549,8;551,1;570,0;6,11;80,00;35;34;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,2;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:24:46;9,4;9,1;0;45,5;45,0;17,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;73,4;70,0;60,0;30;546,4;552,5;570,0;6,31;80,00;35;34;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,1;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:25:46;9,4;9,1;0;45,6;45,0;17,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,8;73,5;70,0;60,0;30;546,1;553,8;570,0;6,38;80,00;35;33;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;51,8;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:26:46;9,4;9,1;0;45,7;45,0;17,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,8;73,8;70,0;60,0;30;540,1;555,0;570,0;6,81;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,7;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:27:46;9,4;9,1;0;45,7;45,0;17,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;73,8;70,0;60,0;30;536,1;556,1;570,0;7,26;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,5;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:28:46;9,4;9,1;0;45,8;45,0;17,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;73,9;70,0;60,0;34;548,3;557,1;580,0;7,00;80,00;35;33;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,5;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:29:46;9,4;9,0;0;45,9;45,0;17,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;74,0;70,0;60,0;30;556,4;558,4;570,0;6,75;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,3;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:30:46;9,3;9,0;0;46,0;45,1;17,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;74,2;70,0;60,0;30;566,2;559,2;570,0;6,38;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;51,2;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:31:46;9,3;9,0;0;46,1;45,6;17,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,8;74,4;70,0;60,0;30;569,6;560,0;570,0;6,26;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;51,1;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:32:46;9,3;8,9;0;46,2;45,6;17,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,8;74,7;70,0;60,0;30;579,8;560,8;570,0;5,66;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;50,9;1;0;0;108;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:33:46;9,3;8,9;0;46,3;45,6;17,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,9;75,1;70,0;60,0;30;569,5;561,4;570,0;5,86;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;50,8;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:34:46;9,3;8,9;0;46,3;45,6;17,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,8;75,3;70,0;60,0;30;563,4;562,1;570,0;6,14;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;50,6;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:35:46;9,3;8,9;0;46,5;45,6;17,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,9;75,6;70,0;60,0;30;574,5;562,7;570,0;5,67;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;50,6;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:36:46;9,3;8,9;0;46,6;45,6;17,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,7;75,9;70,0;60,0;30;573,1;563,2;570,0;5,56;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,5;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:37:46;9,3;8,8;0;46,7;45,6;17,7;19,0;100;-1;0,0;32;50,4;50,4;50,0;0;8208;15,9;76,1;8,0;60,0;0;557,8;8,0;8,0;0,00;0,00;52;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;50,4;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:38:46;9,3;8,8;0;44,9;45,1;17,8;19,0;100;-1;0,0;32;50,3;50,3;50,0;0;8208;15,8;76,3;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:39:46;9,2;8,8;0;44,7;45,2;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,8;76,4;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;45;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,2;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:40:46;9,2;8,8;0;44,4;45,2;17,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,8;76,8;8,0;60,0;0;433,8;8,0;8,0;0,00;0,00;41;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:41:46;9,2;8,8;0;44,2;45,2;17,8;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,8;76,9;8,0;60,0;0;394,8;8,0;8,0;0,00;0,00;38;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,0;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:42:46;9,2;8,7;0;45,2;45,2;17,8;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;15,8;74,8;70,0;60,0;0;363,0;8,0;8,0;0,00;0,00;34;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,0;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:43:46;9,2;8,7;0;44,9;45,2;17,8;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,9;70,2;70,0;60,0;0;335,6;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,1;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:44:46;9,2;8,7;0;45,0;45,2;17,8;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,9;67,8;70,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,3;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:45:46;9,2;8,7;0;44,9;45,2;17,8;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,0;66,8;70,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,6;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:46:46;9,1;8,6;0;44,9;45,3;17,8;19,0;100;-1;0,0;32;50,8;50,8;55,0;1;16400;15,8;65,9;70,0;60,0;0;277,8;197,0;197,0;0,00;0,00;30;67;97,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,9;50,8;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:47:46;9,1;8,6;0;44,1;45,3;17,8;19,0;100;-1;0,0;32;51,2;51,2;55,0;1;16400;15,8;65,3;70,0;60,0;0;262,4;310,4;310,4;70,00;90,00;60;41;127,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,1;51,1;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:48:46;9,1;8,6;0;42,7;45,3;17,8;19,0;100;-1;0,0;32;51,5;51,5;55,0;1;16400;16,0;64,9;70,0;60,0;0;333,8;310,4;310,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,7;51,5;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:49:46;9,1;8,7;0;41,3;45,3;17,8;19,0;100;-1;0,0;32;51,6;51,6;55,0;1;16400;15,8;64,8;70,0;60,0;0;558,2;310,4;310,4;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;51,6;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:50:46;9,1;8,6;0;40,5;45,3;17,8;19,0;100;-1;0,0;32;52,1;52,1;55,0;1;16400;16,1;65,3;70,0;60,0;0;574,8;310,4;310,4;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;52,1;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:51:46;9,1;8,6;0;39,9;44,8;17,9;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,8;65,5;70,0;60,0;70;520,0;553,4;670,0;8,42;80,00;48;46;124,3;123,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,9;52,5;1;0;0;107;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:52:46;9,1;8,6;0;39,4;44,3;18,0;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;15,9;65,7;70,0;60,0;70;503,1;562,1;670,0;10,18;80,00;48;46;122,4;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,4;53,0;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:53:46;9,0;8,6;0;39,0;44,5;18,0;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,9;66,1;70,0;60,0;66;515,5;569,4;650,0;10,78;80,00;45;45;120,4;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;39,0;53,4;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:54:46;9,0;8,6;0;41,6;44,5;18,0;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,9;66,6;70,0;60,0;66;547,1;575,4;650,0;10,38;80,00;45;44;119,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;41,6;54,0;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:55:46;9,0;8,6;0;44,1;44,5;18,0;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;15,8;67,2;70,0;60,0;62;584,4;580,6;640,0;9,22;80,00;44;43;116,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;54,3;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:56:46;9,0;8,6;0;44,6;44,5;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,8;67,7;70,0;60,0;62;602,5;585,0;640,0;8,52;80,00;44;42;115,7;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;54,7;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:57:46;9,0;8,6;0;45,0;45,0;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,9;68,0;70,0;60,0;58;600,8;589,0;635,0;8,50;80,00;44;42;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;55,0;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:58:46;9,0;8,6;0;45,3;45,0;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,8;68,1;70,0;60,0;58;595,2;592,4;635,0;8,84;80,00;44;41;113,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,4;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;19:59:46;9,0;8,6;0;45,5;45,0;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;68,2;70,0;60,0;58;589,5;595,6;635,0;9,19;80,00;44;41;111,9;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;55,7;1;0;0;106;0;0;0;0,0;2903;0;0;0;
12.02.2024;20:00:46;8,9;8,6;0;45,7;45,6;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,9;68,3;70,0;60,0;58;580,3;598,5;635,0;9,87;80,00;44;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,1;1;0;0;106;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:01:46;8,9;8,5;0;45,8;45,6;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;1;8328;16,0;68,4;70,0;60,0;58;596,1;601,2;635,0;9,50;80,00;44;41;112,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,4;1;0;0;106;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:02:46;8,9;8,6;0;46,0;45,6;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;1;8328;15,9;68,7;70,0;60,0;58;634,0;603,7;635,0;7,92;80,00;44;41;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,6;1;0;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:03:46;8,9;8,5;0;46,0;45,1;17,9;19,0;100;0;0,0;32;56,9;56,9;25,0;1;8328;15,9;68,9;70,0;60,0;62;638,2;606,2;640,0;7,38;80,00;44;41;113,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,9;1;0;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:04:46;8,9;8,6;0;45,2;45,1;17,9;19,0;100;-1;0,0;32;57,3;57,3;25,0;1;8328;15,9;69,2;70,0;60,0;58;623,8;608,3;635,0;7,72;80,00;44;41;113,1;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;57,3;1;0;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:05:46;8,9;8,6;0;45,1;45,1;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;1;8328;15,9;69,3;70,0;60,0;58;622,8;610,3;635,0;7,74;80,00;44;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,6;1;0;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:06:46;8,9;8,5;0;45,0;44,6;18,0;19,0;100;0;0,0;32;57,8;57,8;25,0;1;8328;15,9;69,4;70,0;60,0;58;636,1;612,1;635,0;7,00;80,00;44;41;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,8;1;0;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:07:46;8,8;8,6;0;43,6;45,2;17,9;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,0;69,6;70,0;60,0;58;618,6;613,8;635,0;7,58;80,00;44;41;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,6;58,2;1;0;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:08:46;8,8;8,6;0;44,9;45,2;17,9;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;16,0;70,8;70,0;60,0;54;604,9;615,2;630,0;7,68;80,00;43;41;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;58,3;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:09:46;8,8;8,6;0;45,2;44,7;18,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,0;72,7;70,0;60,0;46;594,4;615,3;610,0;8,37;80,00;40;40;109,7;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;58,5;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:10:46;8,8;8,6;0;45,5;44,7;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;74,3;70,0;60,0;34;602,3;613,4;580,0;7,67;80,00;36;39;102,2;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:11:46;8,8;8,6;0;45,3;44,7;18,0;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;16,0;75,7;70,0;60,0;34;613,2;610,9;580,0;7,20;80,00;36;38;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:12:46;8,8;8,6;0;45,3;44,7;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,1;77,0;8,0;60,0;0;604,6;8,0;8,0;0,00;0,00;52;31;100,1;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:13:46;8,8;8,5;0;45,4;44,7;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;78,3;8,0;60,0;0;552,3;8,0;8,0;0,00;0,00;48;31;100,2;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:14:46;8,8;8,6;0;45,5;44,7;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;79,1;8,0;60,0;0;496,8;8,0;8,0;0,00;0,00;44;31;101,1;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:15:46;8,7;8,6;0;45,5;44,8;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;79,4;8,0;60,0;0;447,0;8,0;8,0;0,00;0,00;41;31;100,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:16:46;8,7;8,6;0;45,6;44,8;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;79,2;8,0;60,0;0;406,2;8,0;8,0;0,00;0,00;37;31;99,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:17:46;8,7;8,6;0;45,5;44,8;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,3;78,6;8,0;60,0;0;371,4;8,0;8,0;0,00;0,00;34;36;99,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:18:46;8,7;8,6;0;45,5;44,8;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;77,9;8,0;60,0;0;339,7;8,0;8,0;0,00;0,00;31;38;100,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:19:46;8,7;8,6;0;45,4;44,8;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;77,1;8,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;18;53,6;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:20:46;8,7;8,6;0;45,3;44,8;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,1;76,4;8,0;60,0;0;297,0;8,0;8,0;0,00;0,00;0;17;52,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:21:46;8,7;8,6;0;45,2;44,8;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;75,6;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;17;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:22:46;8,7;8,5;0;45,1;44,8;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;74,9;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;17;52,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:23:46;8,7;8,5;0;45,0;44,8;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,1;74,2;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;16;52,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:24:46;8,7;8,5;0;45,0;45,3;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;73,5;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;16;52,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:25:46;8,6;8,5;0;44,9;44,9;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;73,1;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;16;53,0;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:26:46;8,6;8,5;0;44,7;44,9;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,1;72,6;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:27:46;8,6;8,5;0;44,6;44,9;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,1;72,1;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:28:46;8,6;8,5;0;44,5;44,9;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;71,8;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:29:46;8,6;8,5;0;44,5;44,4;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,1;71,4;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,6;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:30:46;8,6;8,5;0;44,4;44,9;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;71,0;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
12.02.2024;20:31:46;8,6;8,5;0;44,3;44,9;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;70,6;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;58,7;1;1;0;105;0;0;0;0,0;2904;0;0;0;
