Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2023;21:38:22;11,5;11,4;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;17,3;72,6;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:39:22;11,5;11,4;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;17,3;72,5;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:40:22;11,5;11,4;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;17,4;72,5;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:41:22;11,5;11,4;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;17,3;72,5;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:42:22;11,4;11,3;0;34,5;8,0;19,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;17,3;72,4;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:43:22;11,4;11,3;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;17,4;72,4;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:44:22;11,4;11,3;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;17,4;72,4;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:45:22;11,4;11,3;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;17,3;72,3;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:46:22;11,4;11,3;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;17,4;72,3;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:47:22;11,4;11,3;0;34,4;8,0;19,3;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;17,3;72,3;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:48:22;11,4;11,2;0;34,3;8,0;19,4;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;17,4;72,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:49:22;11,4;11,3;0;34,3;8,0;19,4;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;17,3;72,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:50:22;11,4;11,2;0;34,3;8,0;19,4;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;17,4;72,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:51:22;11,4;11,2;0;34,2;8,0;19,4;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;17,4;72,2;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:52:22;11,4;11,3;0;34,2;8,0;19,4;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;17,6;72,1;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:53:22;11,4;11,2;0;34,2;8,0;19,4;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;17,4;72,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:54:22;11,4;11,3;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;17,5;72,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:55:22;11,4;11,2;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;17,5;72,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:56:22;11,4;11,2;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;17,5;72,1;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:57:22;11,4;11,2;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;17,4;72,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:58:22;11,4;11,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;17,5;72,1;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;21:59:22;11,4;11,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;17,5;72,1;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:00:22;11,4;11,2;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;17,5;72,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:01:22;11,4;11,2;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;17,5;72,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:02:22;11,3;11,2;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;17,9;72,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:03:22;11,3;11,2;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;17,4;72,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:04:22;11,3;11,2;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;17,4;72,0;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:05:22;11,3;11,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;17,7;72,0;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:06:22;11,3;11,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;17,3;72,0;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:07:22;11,3;11,1;0;33,7;8,0;19,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;17,3;71,9;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:08:22;11,3;11,2;0;33,7;8,0;19,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;17,3;71,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:09:22;11,3;11,2;0;33,6;8,0;19,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;17,4;71,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:10:22;11,3;11,1;0;33,6;8,0;19,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;17,4;71,9;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:11:22;11,3;11,1;0;33,6;8,0;19,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;17,4;71,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:12:22;11,3;11,1;0;33,6;8,0;19,4;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;17,3;71,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:13:22;11,3;11,1;0;33,5;8,0;19,4;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;17,4;71,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:14:22;11,3;11,1;0;33,5;8,0;19,4;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;17,3;71,8;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:15:22;11,3;11,1;0;33,5;8,0;19,4;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:16:22;11,3;11,2;0;33,5;8,0;19,4;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;17,3;71,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:17:22;11,3;11,1;0;33,5;8,0;19,4;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;17,5;71,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:18:22;11,2;11,2;0;33,4;8,0;19,4;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;17,3;71,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:19:22;11,2;11,1;0;33,4;8,0;19,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;17,3;71,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;58,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:20:22;11,2;11,1;0;33,3;8,0;19,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;17,7;71,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;58,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:21:22;11,2;11,1;0;33,3;8,0;19,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;17,5;71,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;58,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:22:22;11,2;11,2;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;17,5;71,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:23:22;11,2;11,1;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;17,3;71,8;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:24:22;11,2;11,1;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;17,3;71,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:25:22;11,2;11,1;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;17,4;71,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:26:22;11,2;11,1;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;17,3;71,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,1;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:27:22;11,2;11,1;0;33,1;8,0;19,3;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;17,3;71,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:28:22;11,2;11,1;0;33,1;8,0;19,3;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;17,3;71,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,1;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:29:22;11,2;11,1;0;33,1;8,0;19,3;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;17,4;71,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:30:22;11,2;11,1;0;33,0;8,0;19,3;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,3;71,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:31:22;11,2;11,1;0;33,0;8,0;19,3;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,4;71,7;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:32:22;11,2;11,1;0;32,9;8,0;19,4;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,3;71,7;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:33:22;11,2;11,1;0;32,9;8,0;19,3;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,4;71,7;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:34:22;11,1;11,1;0;32,9;8,0;19,3;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;17,3;71,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:35:22;11,1;11,1;0;32,9;8,0;19,3;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,3;71,6;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:36:22;11,1;11,1;0;32,9;8,0;19,3;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;17,2;71,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:37:22;11,1;11,1;0;32,8;8,0;19,4;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;17,6;71,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:38:22;11,1;11,1;0;32,8;8,0;19,4;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;17,3;71,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:39:22;11,1;11,1;0;32,8;8,0;19,4;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;17,3;71,6;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:40:22;11,1;11,1;0;32,7;8,0;19,5;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;17,3;71,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:41:22;11,1;11,1;0;32,7;8,0;19,5;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;17,5;71,6;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:42:22;11,1;11,1;0;32,7;8,0;19,5;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;17,3;71,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:43:22;11,1;11,1;0;32,6;8,0;19,4;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;17,3;71,6;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:44:22;11,1;11,1;0;32,6;8,0;19,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,3;71,6;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:45:22;11,1;11,1;0;32,6;8,0;19,4;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,5;71,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:46:22;11,1;11,0;0;32,5;8,0;19,3;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,4;71,6;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:47:22;11,1;11,1;0;32,5;8,0;19,3;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,4;71,6;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:48:22;11,1;11,1;0;32,5;8,0;19,3;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,3;71,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:49:22;11,1;11,1;0;32,5;8,0;19,3;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,3;71,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:50:22;11,1;11,0;0;32,4;8,0;19,3;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;17,4;71,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
01.04.2023;22:51:22;11,1;11,1;0;32,4;8,0;19,3;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;17,3;71,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
