Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2024;19:51:26;1,8;1,7;0;58,8;59,3;15,2;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;15,2;64,2;70,0;60,0;74;446,1;510,2;680,0;12,99;80,00;49;45;120,8;121,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,8;62,7;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:52:26;1,8;1,6;0;58,9;59,3;15,2;18,0;100;-1;0,0;32;62,7;62,7;50,0;0;8208;15,5;63,4;70,0;60,0;78;495,8;523,6;690,0;12,72;80,00;51;46;123,2;123,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,9;62,7;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:53:26;1,8;1,6;0;57,3;59,3;15,2;18,0;100;-1;0,0;32;62,7;62,7;50,0;0;8208;15,3;63,3;70,0;60,0;82;564,7;535,9;700,0;10,94;80,00;52;48;124,5;125,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,3;62,7;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:54:26;1,8;1,6;0;56,2;59,3;15,2;18,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;15,5;63,6;70,0;60,0;82;608,4;548,2;700,0;8,98;80,00;52;49;126,8;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,2;62,6;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:55:26;1,8;1,7;0;56,3;59,3;15,2;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,3;64,2;70,0;60,0;78;615,5;558,9;690,0;7,77;80,00;51;48;127,6;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,3;62,5;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:56:26;1,8;1,6;0;56,3;59,3;15,2;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,3;64,5;70,0;60,0;78;615,7;568,6;690,0;7,46;80,00;51;47;127,1;126,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,3;62,5;1;1;0;106;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:57:26;1,8;1,7;0;56,5;59,3;15,2;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,3;64,7;70,0;60,0;78;616,3;577,7;690,0;7,18;80,00;51;47;126,1;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;62,5;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:58:26;1,8;1,6;0;56,6;59,3;15,2;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,4;65,0;70,0;60,0;74;617,7;585,9;680,0;6,94;80,00;49;47;126,8;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;62,4;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;19:59:26;1,8;1,6;0;56,7;59,3;15,2;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,3;65,2;70,0;60,0;74;590,0;592,9;680,0;7,62;80,00;49;47;124,0;124,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,7;62,3;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;20:00:26;1,7;1,6;0;56,6;59,4;15,2;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,3;65,2;70,0;60,0;74;566,8;599,3;680,0;9,09;80,00;49;47;123,6;123,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;62,3;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;20:01:26;1,7;1,6;0;56,7;59,4;15,2;18,0;100;0;0,0;32;62,3;62,3;25,0;0;8200;15,3;65,1;70,0;60,0;78;568,3;605,8;690,0;10,32;80,00;51;47;125,2;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,7;62,3;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;20:02:26;1,7;1,6;0;56,8;59,4;15,2;18,0;100;0;0,0;32;62,2;62,2;25,0;0;8200;15,3;65,2;70,0;60,0;78;575,9;612,1;690,0;10,80;80,00;51;48;125,0;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,8;62,2;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;20:03:26;1,7;1,6;0;56,9;58,9;15,3;18,0;100;0;0,0;32;62,2;62,2;25,0;0;8200;15,3;65,4;70,0;60,0;78;582,6;617,9;690,0;11,28;80,00;51;48;125,4;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;62,2;1;1;0;105;0;0;0;0,0;2678;0;0;0;
18.01.2024;20:04:26;1,7;1,6;0;57,1;58,9;15,3;18,0;100;0;0,0;32;62,1;62,1;25,0;0;8200;15,3;65,6;70,0;60,0;78;606,4;623,2;690,0;10,94;80,00;51;49;125,6;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,1;62,1;1;1;0;105;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:05:26;1,7;1,6;0;57,5;58,9;15,3;18,0;100;1;0,0;32;62,1;62,1;25,0;0;8200;15,3;66,1;70,0;60,0;74;651,1;628,0;680,0;8,78;80,00;49;49;125,3;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;57,5;62,1;1;1;0;105;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:06:26;1,7;1,6;0;58,7;58,9;15,3;18,0;100;1;0,0;32;62,0;62,0;25,0;0;8200;15,3;66,6;70,0;60,0;74;662,7;631,9;680,0;8,07;80,00;49;48;124,0;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;62,0;1;1;0;105;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:07:26;1,7;1,6;0;58,8;58,9;15,3;18,0;100;0;0,0;32;61,9;61,9;25,0;0;8200;15,3;66,8;70,0;60,0;74;645,3;635,5;680,0;8,59;80,00;49;47;123,3;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;61,9;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:08:26;1,7;1,6;0;58,8;58,9;15,3;18,0;100;0;0,0;32;62,0;62,0;25,0;0;8200;15,5;66,9;70,0;60,0;74;630,8;638,7;680,0;9,30;80,00;49;48;122,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;62,0;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:09:26;1,7;1,6;0;59,0;58,9;15,3;18,0;100;0;0,0;32;61,8;61,8;25,0;0;8200;15,5;66,8;70,0;60,0;74;625,7;641,8;680,0;9,78;80,00;49;48;122,9;123,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,0;61,8;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:10:26;1,7;1,6;0;59,1;58,9;15,3;18,0;100;0;0,0;32;61,7;61,7;25,0;0;8200;15,3;66,8;70,0;60,0;78;626,3;645,2;690,0;10,64;80,00;51;48;124,3;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;61,7;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:11:26;1,7;1,6;0;59,2;58,9;15,3;18,0;100;0;0,0;32;61,7;61,7;25,0;0;8200;15,3;66,9;70,0;60,0;78;607,8;648,4;690,0;11,92;80,00;49;48;124,7;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;61,7;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:12:26;1,7;1,6;0;59,2;58,9;15,3;18,0;100;0;0,0;32;61,6;61,6;25,0;0;8200;15,3;66,9;70,0;60,0;78;605,8;651,2;690,0;12,78;80,00;49;48;124,2;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;61,6;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:13:26;1,7;1,6;0;59,4;58,9;15,3;18,0;100;0;0,0;32;61,6;61,6;25,0;0;8200;15,3;67,1;70,0;60,0;74;628,7;653,6;680,0;11,93;80,00;49;48;124,1;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;61,6;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:14:26;1,7;1,6;0;59,7;58,9;15,3;18,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;15,4;67,4;70,0;60,0;74;649,7;655,6;680,0;11,37;80,00;49;48;124,1;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;61,5;1;1;0;104;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:15:26;1,7;1,6;0;59,9;58,9;15,3;18,0;100;-1;0,0;32;61,4;61,4;25,0;0;8200;15,1;67,7;70,0;60,0;74;658,5;657,4;680,0;11,10;80,00;49;48;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;61,4;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:16:26;1,7;1,6;0;59,6;58,9;15,3;18,0;100;-1;0,0;32;61,5;61,5;25,0;0;8200;15,3;68,1;70,0;60,0;70;665,3;658,8;670,0;10,87;80,00;48;48;122,7;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;61,5;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:17:26;1,7;1,6;0;59,9;58,9;15,3;18,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;15,8;68,5;70,0;60,0;70;674,8;659,6;670,0;10,45;80,00;48;47;122,3;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;61,3;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:18:26;1,7;1,6;0;59,5;58,9;15,3;18,0;100;-1;0,0;32;61,3;61,3;25,0;0;8200;15,3;68,9;70,0;60,0;70;668,6;660,4;670,0;10,58;80,00;48;47;121,2;121,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,5;61,3;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:19:26;1,7;1,6;0;59,8;58,9;15,3;18,0;100;0;0,0;32;61,2;61,2;25,0;0;8200;15,3;69,3;70,0;60,0;66;663,2;659,8;650,0;10,77;80,00;45;46;119,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;61,2;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:20:26;1,6;1,6;0;59,9;59,0;15,3;18,0;100;0;0,0;32;61,1;61,1;25,0;0;8200;15,4;69,6;70,0;60,0;66;656,5;659,1;650,0;10,99;80,00;45;45;117,5;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;61,1;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:21:26;1,6;1,6;0;59,9;59,0;15,3;18,0;100;0;0,0;32;61,0;61,0;25,0;0;8200;15,4;69,7;70,0;60,0;66;638,9;658,4;650,0;11,85;80,00;45;44;116,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;61,0;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:22:26;1,6;1,6;0;59,6;59,0;15,3;18,0;100;-1;0,0;32;61,0;61,0;25,0;0;8200;15,4;69,8;70,0;60,0;66;650,8;657,8;650,0;11,54;80,00;45;44;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;61,0;1;1;0;103;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:23:26;1,6;1,6;0;59,8;59,0;15,3;18,0;100;0;0,0;32;61,0;61,0;25,0;0;8200;15,6;70,3;70,0;60,0;58;654,9;656,6;635,0;11,32;80,00;44;44;115,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;61,0;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:24:26;1,6;1,5;0;59,8;59,0;15,3;18,0;100;-1;0,0;32;60,9;60,9;25,0;0;8200;15,6;70,6;70,0;60,0;58;675,9;655,0;635,0;10,36;80,00;44;42;114,0;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,8;60,9;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:25:26;1,6;1,6;0;59,7;59,0;15,3;18,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;15,6;71,3;70,0;60,0;54;693,6;653,4;630,0;8,59;80,00;43;42;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,7;60,8;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:26:26;1,6;1,6;0;58,6;58,5;15,4;18,0;100;-1;0,0;32;60,6;60,6;25,0;0;8200;15,4;71,7;70,0;60,0;54;674,7;651,7;630,0;8,81;80,00;43;42;111,7;111,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,6;60,6;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:27:26;1,6;1,6;0;58,7;58,5;15,4;18,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;15,7;72,3;70,0;60,0;50;665,6;649,6;620,0;8,83;80,00;41;41;110,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,7;60,7;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:28:26;1,6;1,6;0;58,6;58,5;15,4;18,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;15,3;72,6;70,0;60,0;50;664,5;647,4;620,0;8,55;80,00;41;41;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,6;60,6;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:29:26;1,6;1,6;0;58,9;58,5;15,4;18,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;15,5;73,0;70,0;60,0;42;646,3;644,8;600,0;9,09;80,00;39;39;107,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;60,6;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:30:26;1,6;1,5;0;58,9;58,5;15,4;18,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;15,4;73,3;70,0;60,0;42;650,4;641,5;600,0;8,79;80,00;39;38;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;60,5;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:31:26;1,6;1,6;0;59,0;58,5;15,4;18,0;100;0;0,0;32;60,4;60,4;25,0;0;8200;15,7;73,5;70,0;60,0;42;647,4;638,4;600,0;8,63;80,00;39;37;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;60,4;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:32:26;1,6;1,6;0;59,2;58,5;15,4;18,0;100;0;0,0;32;60,3;60,3;25,0;0;8200;15,3;73,8;70,0;60,0;42;635,0;635,6;600,0;9,01;80,00;39;36;102,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;60,3;1;1;0;102;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:33:26;1,6;1,6;0;59,1;58,5;15,4;18,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;15,5;73,9;70,0;60,0;42;621,5;633,0;600,0;9,51;80,00;39;36;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;60,2;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:34:26;1,6;1,6;0;59,2;58,5;15,4;18,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,5;73,9;70,0;60,0;38;619,5;630,4;590,0;9,15;80,00;38;36;102,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;60,1;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:35:26;1,6;1,6;0;59,2;58,5;15,4;18,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,5;74,0;70,0;60,0;34;626,0;627,0;580,0;8,78;80,00;36;39;100,3;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;60,1;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:36:26;1,6;1,6;0;59,4;58,5;15,4;18,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,4;74,3;70,0;60,0;34;629,4;623,5;580,0;8,50;80,00;36;38;99,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;60,0;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:37:26;1,6;1,6;0;59,4;58,5;15,4;18,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,5;74,5;70,0;60,0;34;624,6;620,3;580,0;8,55;80,00;36;38;98,7;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;60,0;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:38:26;1,6;1,5;0;58,0;58,0;15,5;18,0;100;-1;0,0;32;59,9;59,9;25,0;0;8200;15,5;74,6;70,0;60,0;34;625,7;617,3;580,0;8,38;80,00;36;38;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;59,9;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:39:26;1,6;1,5;0;58,0;58,0;15,5;18,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,5;75,0;70,0;60,0;30;620,5;614,4;570,0;8,38;80,00;35;37;98,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;59,8;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:40:26;1,6;1,5;0;58,0;58,0;15,5;18,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,5;75,5;70,0;60,0;30;607,7;611,1;570,0;8,75;80,00;35;36;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;59,8;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:41:26;1,6;1,5;0;57,9;58,0;15,5;18,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,5;75,8;70,0;60,0;30;591,5;608,0;570,0;9,40;80,00;35;35;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;59,7;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:42:26;1,6;1,5;0;57,8;58,0;15,5;18,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,5;75,8;70,0;60,0;30;597,1;605,2;570,0;9,21;80,00;35;35;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;59,6;1;1;0;101;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:43:26;1,6;1,5;0;57,8;58,5;15,4;18,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,4;76,0;8,0;60,0;0;612,7;8,0;8,0;0,00;0,00;53;31;100,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,8;59,6;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:44:26;1,6;1,5;0;57,9;58,0;15,5;18,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,5;76,3;8,0;60,0;0;594,8;8,0;8,0;0,00;0,00;50;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,9;59,5;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:45:26;1,6;1,5;0;57,8;58,0;15,5;18,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,5;76,3;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;46;28;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,8;59,5;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:46:26;1,5;1,5;0;57,6;58,1;15,5;18,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,5;75,9;70,0;60,0;0;497,7;8,0;8,0;0,00;0,00;43;27;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;59,4;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:47:26;1,5;1,5;0;57,3;58,1;15,5;18,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,5;75,3;70,0;60,0;0;452,1;8,0;8,0;0,00;0,00;39;27;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,3;59,3;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:48:26;1,5;1,5;0;57,1;58,1;15,5;18,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,5;74,6;70,0;60,0;0;413,4;8,0;8,0;0,00;0,00;36;31;93,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,1;59,3;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:49:26;1,5;1,5;0;57,4;58,1;15,5;18,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;15,7;74,0;70,0;60,0;0;380,2;8,0;8,0;0,00;0,00;32;34;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;59,2;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:50:26;1,5;1,6;0;57,1;58,1;15,5;18,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;73,4;70,0;60,0;0;352,3;8,0;8,0;0,00;0,00;31;34;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,1;59,2;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:51:26;1,5;1,5;0;57,3;57,6;15,6;18,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;15,6;72,9;70,0;60,0;0;328,9;8,0;8,0;0,00;0,00;0;19;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,3;59,1;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:52:26;1,5;1,5;0;57,0;57,6;15,6;18,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,6;72,3;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;19;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;59,1;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:53:26;1,5;1,5;0;56,8;57,6;15,6;18,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,5;71,7;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;19;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,8;59,0;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:54:26;1,5;1,5;0;56,6;57,6;15,6;18,0;100;1;0,0;32;58,9;58,9;25,0;0;8200;15,4;71,0;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;19;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;58,9;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:55:26;1,5;1,5;0;56,8;57,6;15,6;18,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;15,5;70,4;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,8;58,8;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:56:26;1,5;1,5;0;57,5;58,1;15,5;18,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;15,8;69,7;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;58,8;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:57:26;1,5;1,6;0;57,6;58,6;15,4;18,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;15,3;69,0;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;58,7;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:58:26;1,5;1,6;0;57,6;58,6;15,4;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,3;68,2;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,6;58,6;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;20:59:26;1,5;1,6;0;57,8;58,6;15,4;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,4;67,3;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,8;58,6;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;21:00:26;1,5;1,5;0;58,2;59,1;15,3;18,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,5;66,5;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;58,2;58,5;1;1;0;100;0;0;0;0,0;2679;0;0;0;
18.01.2024;21:01:26;1,5;1,5;0;57,7;44,9;15,3;16,0;100;-1;0,0;16;58,4;58,4;25,0;0;8200;15,3;65,5;70,0;60,0;0;216,5;252,9;252,9;0,00;0,00;45;57;156,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;57,7;58,4;1;1;0;100;0;0;0;0,0;2679;0;0;0;
