Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2024;20:34:27;16,9;16,8;0;31,0;8,0;21,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,2;63,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:35:27;16,9;16,8;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,1;63,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:36:27;16,9;16,8;0;30,9;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;63,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:37:27;16,9;16,8;0;30,9;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;63,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:38:27;16,9;16,8;0;30,8;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;62,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:39:27;16,9;16,7;0;30,8;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,2;62,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:40:27;16,9;16,7;0;30,8;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;62,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:41:27;16,9;16,7;0;30,8;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;62,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:42:27;16,9;16,7;0;30,7;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;62,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:43:27;16,9;16,7;0;30,8;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;62,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:44:27;16,9;16,7;0;30,7;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;62,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:45:27;16,9;16,7;0;30,7;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;62,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:46:27;16,9;16,7;0;30,7;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;62,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:47:27;16,9;16,7;0;30,6;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,0;62,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:48:27;16,9;16,7;0;30,6;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,0;62,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:49:27;16,8;16,6;0;30,5;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,0;62,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:50:27;16,8;16,6;0;30,5;8,0;21,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,0;62,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:51:27;16,8;16,6;0;30,4;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,0;62,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:52:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;62,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:53:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;62,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:54:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;62,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:55:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;62,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:56:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,9;62,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:57:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,8;62,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:58:27;16,8;16,6;0;30,5;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;62,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;20:59:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,9;62,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:00:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;62,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:01:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,9;62,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:02:27;16,8;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;62,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:03:27;16,7;16,5;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:04:27;16,7;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:05:27;16,7;16,5;0;30,4;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:06:27;16,7;16,5;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;61,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:07:27;16,7;16,6;0;30,4;8,0;20,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,9;61,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:08:27;16,7;16,5;0;30,4;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:09:27;16,7;16,5;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,4;61,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:10:27;16,7;16,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,9;61,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:11:27;16,7;16,5;0;30,4;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:12:27;16,7;16,6;0;30,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:13:27;16,7;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;61,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:14:27;16,7;16,6;0;30,4;8,0;20,8;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;61,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:15:27;16,7;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:16:27;16,7;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:17:27;16,6;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;61,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:18:27;16,6;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,2;61,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:19:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:20:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:21:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:22:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:23:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:24:27;16,6;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;61,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:25:27;16,6;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:26:27;16,6;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;61,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:27:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:28:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,7;61,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:29:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,1;61,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:30:27;16,6;16,4;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;61,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:31:27;16,6;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,8;61,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:32:27;16,5;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;61,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:33:27;16,5;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:34:27;16,5;16,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,8;61,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:35:27;16,5;16,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;61,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:36:27;16,5;16,6;0;30,2;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;61,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:37:27;16,5;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,8;61,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:38:27;16,5;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,8;60,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:39:27;16,5;16,4;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,8;61,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:40:27;16,5;16,3;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;61,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:41:27;16,5;16,4;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;61,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:42:27;16,5;16,4;0;30,2;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,8;60,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:43:27;16,5;16,5;0;30,3;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;61,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
23.09.2024;21:44:27;16,5;16,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,8;61,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
