Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2024;19:53:30;11,0;10,4;0;42,3;43,3;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;69,8;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,9;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:54:30;11,0;10,4;0;42,4;43,3;17,8;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,9;69,3;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;57,9;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:55:30;11,0;10,3;0;42,6;43,3;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;68,7;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,9;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:56:30;11,0;10,4;0;42,5;43,3;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;68,2;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,8;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:57:30;11,0;10,3;0;42,5;43,3;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;67,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,8;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:58:30;10,9;10,3;0;42,7;43,4;17,8;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,8;67,3;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;57,7;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;19:59:30;10,9;10,3;0;42,5;43,4;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;66,9;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,6;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:00:30;10,9;10,3;0;42,5;43,4;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;66,5;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:01:30;10,9;10,3;0;42,5;43,4;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;66,2;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:02:30;10,9;10,3;0;42,4;43,4;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,9;65,7;70,0;60,0;0;164,7;202,0;202,0;70,00;90,00;60;44;136,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;57,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:03:30;10,8;10,3;0;42,3;43,5;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;65,3;70,0;60,0;0;182,2;202,0;202,0;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;57,4;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:04:30;10,8;10,3;0;42,3;43,0;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;65,3;70,0;60,0;0;367,3;202,0;202,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;57,3;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:05:30;10,8;10,3;0;42,5;43,0;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;66,5;70,0;60,0;0;479,7;202,0;202,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;57,3;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:06:30;10,8;10,3;0;42,7;43,0;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;68,1;70,0;60,0;0;475,3;202,0;202,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;57,2;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:07:30;10,8;10,3;0;42,7;42,5;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,9;69,1;70,0;60,0;54;446,9;454,5;630,0;8,18;80,00;43;45;121,5;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;57,2;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:08:30;10,7;10,3;0;42,8;42,6;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,8;69,5;70,0;60,0;54;421,4;467,4;630,0;10,13;80,00;43;43;117,9;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;57,1;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:09:30;10,7;10,2;0;43,0;42,6;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;69,7;70,0;60,0;54;415,0;479,7;630,0;11,70;80,00;43;41;114,1;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;57,1;1;0;0;107;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:10:30;10,7;10,3;0;42,9;42,6;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,9;69,5;70,0;60,0;54;430,8;490,7;630,0;11,69;80,00;43;40;112,8;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;57,0;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:11:30;10,7;10,2;0;43,0;43,1;17,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;69,6;70,0;60,0;54;467,0;500,9;630,0;11,32;80,00;43;39;111,4;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;57,1;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:12:30;10,7;10,3;0;43,1;43,1;17,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;69,8;70,0;60,0;54;506,3;510,6;630,0;10,37;80,00;43;39;112,2;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;57,0;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:13:30;10,6;10,3;0;43,2;43,2;17,9;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;70,4;70,0;60,0;50;532,3;518,7;620,0;9,63;80,00;41;39;110,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,9;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:14:30;10,6;10,3;0;43,4;42,7;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;71,0;70,0;60,0;46;564,0;526,3;610,0;8,30;80,00;40;39;108,6;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,9;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:15:30;10,6;10,3;0;43,5;42,7;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;71,8;70,0;60,0;42;581,7;532,3;600,0;7,21;80,00;39;37;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,8;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:16:30;10,6;10,2;0;43,7;42,7;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,2;72,7;70,0;60,0;38;585,9;536,7;590,0;6,02;80,00;38;35;104,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,8;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:17:30;10,6;10,3;0;43,0;42,7;18,0;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;16,1;73,5;70,0;60,0;34;575,6;540,2;580,0;5,95;80,00;36;38;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,8;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:18:30;10,6;10,3;0;43,1;42,7;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;74,3;70,0;60,0;30;560,9;542,8;570,0;6,26;80,00;35;37;100,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,7;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:19:30;10,5;10,3;0;43,0;42,8;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;74,9;70,0;60,0;30;540,6;544,9;570,0;7,07;80,00;35;35;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,7;1;0;0;106;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:20:30;10,5;10,3;0;43,0;42,8;18,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;75,3;70,0;60,0;30;531,5;546,7;570,0;7,60;80,00;35;35;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,6;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:21:30;10,5;10,2;0;43,1;42,8;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;75,8;70,0;60,0;30;519,6;548,4;570,0;8,46;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,7;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:22:30;10,5;10,3;0;43,1;42,8;18,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;76,0;8,0;60,0;0;510,8;8,0;8,0;0,00;0,00;52;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,6;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:23:30;10,5;10,2;0;43,2;42,8;18,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;76,3;8,0;60,0;0;486,5;8,0;8,0;0,00;0,00;48;26;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;56,6;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:24:30;10,5;10,2;0;43,1;42,8;18,0;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,0;76,2;8,0;60,0;0;451,7;8,0;8,0;0,00;0,00;45;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,5;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:25:30;10,4;10,2;0;43,2;42,9;18,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;76,2;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;41;26;96,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;56,6;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:26:30;10,4;10,2;0;43,0;42,9;18,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,0;75,7;70,0;60,0;0;382,5;8,0;8,0;0,00;0,00;38;26;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;56,4;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:27:30;10,4;10,1;0;43,1;42,9;18,0;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;75,2;70,0;60,0;0;353,4;8,0;8,0;0,00;0,00;34;31;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,5;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:28:30;10,4;10,1;0;43,0;42,9;18,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,0;74,4;70,0;60,0;0;327,9;8,0;8,0;0,00;0,00;31;33;94,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;56,4;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:29:30;10,4;10,1;0;42,9;42,9;18,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,0;73,6;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;19;53,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;56,4;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:30:30;10,4;10,1;0;42,7;42,9;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;72,7;70,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,3;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:31:30;10,3;10,1;0;42,6;43,0;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;71,9;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;18;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,3;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:32:30;10,3;10,0;0;42,5;43,0;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,1;71,2;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;56,3;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:33:30;10,3;10,0;0;42,4;43,5;17,9;19,0;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,1;70,5;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;18;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,3;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:34:30;10,3;10,0;0;42,9;43,5;17,9;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;16,0;69,6;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;18;52,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;56,1;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:35:30;10,3;10,0;0;42,9;43,5;17,9;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,0;69,1;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;18;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;56,2;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:36:30;10,3;10,0;0;42,8;43,0;18,0;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,0;68,3;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,1;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:37:30;10,3;9,9;0;42,9;43,0;18,0;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,1;67,9;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;55,9;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:38:30;10,2;9,9;0;42,7;43,1;18,0;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,0;67,4;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;55,6;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:39:30;10,2;9,9;0;42,7;42,6;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,0;67,0;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;55,1;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:40:30;10,2;9,9;0;42,5;42,6;18,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,0;66,5;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;55,0;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:41:30;10,2;9,9;0;42,4;43,1;18,0;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;66,1;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;54,9;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:42:30;10,2;9,8;0;42,4;43,1;18,0;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,0;65,8;70,0;60,0;0;168,4;204,8;204,8;0,00;0,00;50;52;147,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;54,8;1;0;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:43:30;10,2;9,8;0;42,3;43,1;18,0;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,0;65,4;70,0;60,0;0;172,4;204,8;204,8;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;54,7;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:44:30;10,2;9,8;0;42,2;43,1;18,0;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,0;65,2;70,0;60,0;0;321,3;204,8;204,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;54,8;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:45:30;10,1;9,8;0;42,3;43,2;18,0;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,9;66,1;70,0;60,0;0;471,7;204,8;204,8;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,3;54,6;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:46:30;10,1;9,7;0;42,7;43,2;18,0;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,0;67,8;70,0;60,0;0;493,6;204,8;204,8;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,7;54,7;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:47:30;10,1;9,7;0;42,7;43,2;18,0;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,0;69,1;70,0;60,0;0;466,9;204,8;204,8;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,7;54,6;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:48:30;10,1;9,7;0;42,9;43,2;18,0;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,1;69,8;70,0;60,0;54;435,4;469,3;630,0;9,47;80,00;43;44;119,8;119,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,9;54,5;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:49:30;10,1;9,7;0;42,9;43,2;18,0;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,9;70,1;70,0;60,0;50;413,8;480,9;620,0;11,58;80,00;41;41;115,2;113,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,9;54,5;1;1;0;105;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:50:30;10,1;9,6;0;43,0;43,2;18,0;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,0;70,0;70,0;60,0;50;414,0;491,1;620,0;11,70;80,00;41;39;111,8;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;54,3;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:51:30;10,1;9,6;0;43,0;43,2;18,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;69,7;70,0;60,0;54;437,8;501,5;630,0;11,68;80,00;43;39;110,2;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;54,1;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:52:30;10,1;9,6;0;43,0;43,2;18,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;69,8;70,0;60,0;54;499,9;511,0;630,0;10,14;80,00;43;39;111,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;54,0;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:53:30;10,0;9,5;0;43,0;42,9;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;70,2;70,0;60,0;50;549,5;519,4;620,0;8,27;80,00;41;39;110,4;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;54,0;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:54:30;10,0;9,5;0;43,2;42,9;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;71,0;70,0;60,0;46;562,5;526,8;610,0;7,56;80,00;40;39;108,6;108,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;54,0;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:55:30;10,0;9,5;0;43,5;43,4;18,0;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,0;72,0;70,0;60,0;38;575,8;532,9;590,0;6,22;80,00;38;37;107,5;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;53,9;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:56:30;10,0;9,5;0;43,4;43,4;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,1;72,7;70,0;60,0;38;574,2;537,3;590,0;5,87;80,00;38;35;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;53,8;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:57:30;10,0;9,5;0;43,6;43,4;18,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,1;73,4;70,0;60,0;34;555,2;540,6;580,0;6,39;80,00;36;37;100,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;53,7;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:58:30;10,0;9,5;0;43,7;43,4;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;73,9;70,0;60,0;34;535,3;543,4;580,0;7,27;80,00;36;37;98,9;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;53,1;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;20:59:30;9,9;9,4;0;43,9;43,5;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;74,2;70,0;60,0;30;534,5;545,4;570,0;7,52;80,00;35;35;98,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;52,8;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;21:00:30;9,9;9,4;0;44,0;43,5;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;74,4;70,0;60,0;30;545,9;547,2;570,0;7,21;80,00;35;34;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;52,8;1;1;0;104;0;0;0;0,0;3385;0;0;0;
23.04.2024;21:01:30;9,9;9,4;0;43,9;8,0;18,1;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,2;74,4;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;53;25;102,0;95,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,9;52,7;1;1;0;103;0;0;0;0,0;3385;0;0;0;
23.04.2024;21:02:30;9,9;9,4;0;43,6;8,0;18,1;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,2;74,9;8,0;60,0;0;513,9;8,0;8,0;0,00;0,00;49;25;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;52,7;1;1;0;103;0;0;0;0,0;3385;0;0;0;
23.04.2024;21:03:30;9,9;9,3;0;43,5;8,0;18,2;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,2;76,1;8,0;60,0;0;470,8;8,0;8,0;0,00;0,00;46;25;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,5;52,6;1;1;0;103;0;0;0;0,0;3385;0;0;0;
