Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2024;21:33:30;8,9;8,3;0;40,2;8,0;18,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,3;78,7;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;48,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:34:30;8,9;8,3;0;40,0;8,0;18,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,3;78,6;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;48,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:35:30;8,8;8,3;0;39,9;8,0;18,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,2;78,5;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;48,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:36:30;8,8;8,3;0;39,8;8,0;18,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,3;78,5;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;48,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:37:30;8,8;8,3;0;39,8;8,0;18,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;78,4;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;48,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:38:30;8,8;8,3;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,3;78,3;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;48,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:39:30;8,8;8,3;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;78,3;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;48,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:40:30;8,8;8,2;0;39,6;8,0;18,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,2;78,2;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;48,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:41:30;8,7;8,2;0;39,4;8,0;18,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,3;78,1;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;48,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:42:30;8,7;8,2;0;39,4;8,0;18,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,3;78,0;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;47,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:43:30;8,7;8,2;0;39,3;8,0;18,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,3;78,0;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;47,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:44:30;8,7;8,2;0;39,2;8,0;18,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,2;77,9;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;47,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:45:30;8,7;8,2;0;39,2;8,0;18,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,2;77,8;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;47,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:46:30;8,7;8,2;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,3;77,8;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;47,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:47:30;8,6;8,2;0;39,0;8,0;18,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,2;77,7;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;47,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:48:30;8,6;8,2;0;38,9;8,0;18,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,3;77,6;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;47,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:49:30;8,6;8,1;0;38,8;8,0;18,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;77,5;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;47,6;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:50:30;8,6;8,1;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,2;77,4;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;47,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:51:30;8,6;8,1;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;77,4;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;47,6;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:52:30;8,6;8,1;0;38,6;8,0;18,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,2;77,3;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;47,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:53:30;8,5;8,0;0;38,5;8,0;18,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,2;77,2;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;47,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:54:30;8,5;8,0;0;38,5;8,0;18,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,2;77,2;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;47,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:55:30;8,5;8,0;0;38,4;8,0;18,2;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,2;77,1;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;47,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:56:30;8,5;8,0;0;38,3;8,0;18,2;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,2;77,0;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;47,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:57:30;8,5;7,9;0;38,2;8,0;18,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,2;76,9;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;47,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:58:30;8,4;7,9;0;38,1;8,0;18,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,4;76,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;47,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;21:59:30;8,4;7,9;0;38,1;8,0;18,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,3;76,8;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;47,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:00:30;8,4;7,9;0;38,0;8,0;18,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,3;76,7;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;47,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:01:30;8,4;7,9;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,2;76,7;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;47,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:02:30;8,4;7,9;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,2;76,6;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;47,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:03:30;8,4;7,9;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,2;76,5;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;47,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:04:30;8,3;7,9;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,2;76,4;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;47,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:05:30;8,3;7,8;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,3;76,4;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;47,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:06:30;8,3;7,8;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,2;76,3;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;47,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:07:30;8,3;7,8;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,2;76,2;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;47,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:08:30;8,3;7,8;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,2;76,2;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;46,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:09:30;8,2;7,8;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,3;76,1;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;46,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:10:30;8,2;7,8;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,2;76,1;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;46,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:11:30;8,2;7,8;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,1;75,9;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;46,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:12:30;8,2;7,8;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,2;75,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;46,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:13:30;8,2;7,8;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,2;75,8;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;46,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:14:30;8,2;7,8;0;37,0;8,0;18,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,2;75,7;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;46,8;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:15:30;8,1;7,8;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,2;75,7;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;46,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:16:30;8,1;7,9;0;36,9;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,2;75,6;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;46,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:17:30;8,1;7,9;0;36,8;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,2;75,5;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;46,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:18:30;8,1;7,9;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,2;75,4;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;46,7;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:19:30;8,1;7,9;0;36,7;8,0;18,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;75,4;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:20:30;8,1;7,9;0;36,6;8,0;18,2;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;75,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:21:30;8,1;8,0;0;36,5;8,0;18,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;75,3;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:22:30;8,0;8,0;0;36,5;8,0;18,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;75,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:23:30;8,0;8,0;0;36,4;8,0;18,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,2;75,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:24:30;8,0;8,1;0;36,4;8,0;18,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;75,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:25:30;8,0;8,1;0;36,4;8,0;18,1;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;75,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;46,5;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:26:30;8,0;8,1;0;36,3;8,0;18,1;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,2;75,0;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;46,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:27:30;8,0;8,1;0;36,2;8,0;18,1;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;74,9;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;46,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:28:30;8,0;8,1;0;36,2;8,0;18,1;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,2;74,9;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;46,4;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:29:30;8,0;8,1;0;36,1;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;74,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:30:30;8,0;8,1;0;36,1;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,1;74,8;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:31:30;8,0;8,1;0;36,0;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,2;74,7;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,3;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:32:30;8,0;8,1;0;36,0;8,0;18,1;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,1;74,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:33:30;8,0;8,1;0;35,9;8,0;18,1;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;74,6;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;46,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:34:30;8,0;8,1;0;35,9;8,0;18,2;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,1;74,5;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;46,2;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:35:30;8,0;8,0;0;35,8;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,1;74,5;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:36:30;8,0;8,2;0;35,7;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,2;74,3;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:37:30;8,0;8,1;0;35,6;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,2;74,3;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:38:30;8,0;8,0;0;35,6;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,2;74,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:39:30;8,0;8,1;0;35,6;8,0;18,1;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;74,2;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,1;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:40:30;7,9;8,0;0;35,5;8,0;18,1;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;74,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;46,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:41:30;7,9;8,0;0;35,5;8,0;18,1;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,1;74,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;46,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:42:30;7,9;8,1;0;35,4;8,0;18,1;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;74,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,0;1;1;0;105;0;0;0;0,0;3376;0;0;0;
22.04.2024;22:43:30;7,9;8,0;0;35,3;8,0;18,1;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,1;74,0;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,9;1;1;0;105;0;0;0;0,0;3376;0;0;0;
