Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2024;20:30:46;8,9;8,9;0;53,6;54,1;16,1;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,1;70,7;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;16;52,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,6;59,0;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:31:46;8,9;8,9;0;53,3;54,1;16,1;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,1;70,0;70,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;16;52,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,3;58,9;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:32:46;8,9;8,9;0;53,1;54,1;16,1;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,1;69,4;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;15;52,3;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,1;58,9;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:33:46;8,9;9,0;0;53,2;54,1;16,1;19,0;100;1;0,0;32;58,9;58,9;25,0;0;8200;14,0;68,8;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;15;52,4;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;53,2;58,9;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:34:46;8,9;8,9;0;53,2;54,1;16,1;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;14,2;68,1;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;53,2;58,8;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:35:46;8,9;8,9;0;53,4;54,1;16,1;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;14,2;67,3;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;53,4;58,8;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:36:46;8,9;8,9;0;53,2;54,1;16,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,0;66,6;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;53,2;58,7;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:37:46;8,9;8,9;0;53,3;54,1;16,1;19,0;100;1;0,0;268435488;58,7;58,7;25,0;0;8200;14,1;65,9;70,0;60,0;0;217,1;350,0;350,0;0,00;0,00;30;95;56,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;1;53,3;58,7;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:38:46;8,9;8,9;0;52,2;54,1;16,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;14,2;65,1;70,0;60,0;0;210,8;251,4;251,4;70,00;90,00;60;41;128,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;1;52,2;58,6;1;1;0;101;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:39:46;8,9;8,9;0;50,1;54,1;16,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;14,0;64,5;70,0;60,0;0;258,5;251,4;251,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;50,1;58,6;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:40:46;8,9;8,9;0;48,0;54,1;16,1;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,1;65,0;70,0;60,0;0;465,8;251,4;251,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;1;48,0;58,5;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:41:46;8,9;8,9;0;46,9;54,1;16,1;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,3;67,1;70,0;60,0;0;503,3;251,4;251,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;46,9;58,6;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:42:46;8,9;8,9;0;53,3;54,1;16,1;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;14,1;69,0;70,0;60,0;0;469,7;251,4;251,4;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;53,3;58,6;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:43:46;8,9;8,9;0;53,6;54,1;16,1;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,2;68,3;70,0;60,0;58;435,7;478,4;635,0;13,00;80,00;44;44;119,5;118,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;1;53,6;58,4;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:44:46;8,9;8,9;0;53,4;54,1;16,1;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;67,0;70,0;60,0;62;436,6;490,2;640,0;13,00;80,00;44;42;115,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;53,4;58,4;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:45:46;8,9;8,9;0;53,5;54,1;16,1;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;66,1;70,0;60,0;66;473,5;502,1;650,0;12,56;80,00;45;42;115,5;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;53,5;58,4;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:46:46;8,9;8,9;0;53,6;54,1;16,1;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,1;66,0;70,0;60,0;66;537,1;513,6;650,0;10,54;80,00;45;44;116,1;117,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;1;53,6;58,4;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:47:46;8,9;8,9;0;53,5;54,1;16,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,2;66,4;70,0;60,0;66;600,4;523,6;650,0;7,61;80,00;45;44;115,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,5;58,3;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:48:46;8,9;8,8;0;53,9;53,6;16,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,2;66,9;70,0;60,0;66;615,9;533,0;650,0;6,16;80,00;44;44;115,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,9;58,2;1;1;0;100;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:49:46;8,9;8,9;0;53,9;53,6;16,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;67,2;70,0;60,0;62;607,7;540,9;640,0;5,75;80,00;44;43;114,9;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;53,9;58,2;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:50:46;8,9;8,9;0;53,9;53,6;16,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;67,0;70,0;60,0;62;585,7;548,3;640,0;6,16;80,00;44;42;114,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,9;58,2;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:51:46;8,9;8,8;0;53,8;53,6;16,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,3;66,9;70,0;60,0;66;561,3;555,3;650,0;7,12;80,00;45;42;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,8;58,1;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:52:46;8,9;8,8;0;53,8;53,6;16,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,2;66,7;70,0;60,0;70;547,8;563,6;670,0;8,05;80,00;48;43;117,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,8;58,1;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:53:46;8,9;8,8;0;53,8;53,6;16,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,2;66,6;70,0;60,0;70;544,8;571,6;670,0;8,83;80,00;48;45;119,5;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,8;58,0;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:54:46;8,9;8,8;0;53,9;53,6;16,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,3;66,6;70,0;60,0;70;543,1;578,9;670,0;9,60;80,00;48;45;120,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,9;58,0;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:55:46;8,9;8,8;0;53,8;53,6;16,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,2;66,7;70,0;60,0;70;545,8;585,7;670,0;10,37;80,00;48;45;120,2;120,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;53,8;57,9;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:56:46;8,9;8,8;0;54,0;53,6;16,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;66,9;70,0;60,0;70;584,3;591,9;670,0;9,39;80,00;48;46;120,8;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,0;57,9;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:57:46;8,9;8,8;0;54,2;53,6;16,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;67,2;70,0;60,0;66;596,6;596,6;650,0;9,09;80,00;45;45;119,5;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,2;57,9;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:58:46;8,9;8,9;0;54,3;53,6;16,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,3;67,5;70,0;60,0;66;591,0;600,6;650,0;9,48;80,00;45;44;118,3;117,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;54,3;57,8;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;20:59:46;8,9;8,8;0;54,4;53,6;16,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,3;67,6;70,0;60,0;66;593,6;604,2;650,0;9,55;80,00;45;44;117,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,4;57,7;1;1;0;99;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;21:00:46;8,9;8,8;0;54,5;53,6;16,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,2;67,7;70,0;60,0;66;600,7;607,6;650,0;9,51;80,00;45;44;116,4;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;54,5;57,7;1;1;0;98;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;21:01:46;8,9;8,8;0;50,1;39,4;16,2;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,3;67,9;70,0;60,0;66;598,3;610,7;650,0;9,77;80,00;45;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;1;50,1;57,7;1;1;0;98;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;21:02:46;8,9;8,8;0;47,3;39,4;16,2;17,0;100;-1;0,0;16;57,6;57,6;25,0;0;8200;14,2;69,1;70,0;60,0;58;608,2;612,9;635,0;9,56;80,00;44;43;115,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;47,3;57,6;1;1;0;98;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;21:03:46;8,9;8,8;0;45,9;39,4;16,2;17,0;100;-1;0,0;16;57,6;57,6;25,0;0;8200;14,2;71,1;70,0;60,0;46;609,4;613,9;610,0;9,07;80,00;40;42;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,9;57,6;1;1;0;98;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;21:04:46;8,9;8,8;0;45,0;39,4;16,2;17,0;100;-1;0,0;16;57,5;57,5;25,0;0;8200;14,4;73,3;70,0;60,0;38;610,6;613,0;590,0;8,48;80,00;38;39;109,2;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;45,0;57,5;1;1;0;98;0;0;0;0,0;3075;5005300;0;0;
04.03.2024;21:05:46;8,9;8,8;0;44,3;39,4;16,2;17,0;100;-1;0,0;16;57,6;57,6;25,0;0;8200;14,4;75,8;70,0;60,0;34;611,3;610,7;580,0;8,37;80,00;36;39;102,0;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;1;44,3;57,5;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:06:46;8,9;8,8;0;43,6;39,4;16,2;17,0;100;-1;0,0;16;57,5;57,5;25,0;0;8200;14,3;78,2;8,0;60,0;0;588,3;8,0;8,0;0,00;0,00;51;33;103,1;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;43,6;57,5;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:07:46;8,9;8,8;0;43,0;39,4;16,2;17,0;100;-1;0,0;16;57,6;57,6;25,0;0;8200;14,3;80,3;8,0;60,0;0;537,0;8,0;8,0;0,00;0,00;48;33;102,1;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;43,0;57,6;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:08:46;8,9;8,8;0;42,4;39,4;16,2;17,0;100;-1;0,0;16;57,5;57,5;25,0;0;8200;14,3;82,1;8,0;60,0;0;486,9;8,0;8,0;0,00;0,00;44;33;102,6;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;1;42,4;57,5;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:09:46;8,8;8,8;0;41,9;39,5;16,2;17,0;100;-1;0,0;16;57,4;57,4;25,0;0;8200;14,3;83,5;8,0;60,0;0;441,4;8,0;8,0;0,00;0,00;41;33;102,7;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;41,9;57,5;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:10:46;8,8;8,8;0;41,3;39,5;16,2;17,0;100;-1;0,0;16;57,4;57,4;25,0;0;8200;14,2;84,6;8,0;60,0;0;403,9;8,0;8,0;0,00;0,00;37;34;100,0;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;41,3;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:11:46;8,8;8,8;0;40,8;39,5;16,2;17,0;100;-1;0,0;16;57,5;57,5;25,0;0;8200;14,3;85,5;8,0;60,0;0;370,9;8,0;8,0;0,00;0,00;33;37;101,5;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;40,8;57,5;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:12:46;8,8;8,9;0;40,3;39,5;16,2;17,0;100;-1;0,0;16;57,5;57,5;25,0;0;8200;14,3;86,2;8,0;60,0;0;341,2;8,0;8,0;0,00;0,00;31;39;102,0;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;40,3;57,5;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:13:46;8,8;8,7;0;39,9;39,0;16,3;17,0;100;-1;0,0;16;57,4;57,4;25,0;0;8200;14,3;86,7;8,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;18;53,7;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,9;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:14:46;8,8;8,7;0;39,4;39,0;16,3;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,2;87,1;8,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;17;52,8;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,4;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:15:46;8,8;8,8;0;38,9;39,0;16,3;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,2;87,4;8,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;16;52,9;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;38,9;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:16:46;8,8;8,8;0;38,4;39,0;16,3;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,3;87,7;8,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;16;52,8;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;38,4;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:17:46;8,8;8,8;0;37,9;39,0;16,3;17,0;100;1;0,0;16;57,4;57,4;25,0;0;8200;14,3;87,8;8,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;16;52,8;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:18:46;8,8;8,8;0;37,5;39,0;16,3;17,0;100;1;0,0;16;57,4;57,4;25,0;0;8200;14,4;88,0;8,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;16;52,8;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,5;57,4;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:19:46;8,8;8,7;0;37,1;39,0;16,3;17,0;100;1;0,0;16;57,3;57,3;25,0;0;8200;14,5;88,1;8,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;15;52,7;102,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,1;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:20:46;8,8;8,7;0;37,1;39,0;16,3;17,0;100;1;0,0;16;57,3;57,3;25,0;0;8200;14,4;88,1;8,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;1;37,1;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:21:46;8,8;8,7;0;39,1;39,0;16,3;17,0;100;1;0,0;16;57,3;57,3;25,0;0;8200;14,4;88,1;8,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,1;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:22:46;8,8;8,8;0;39,2;39,0;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,3;88,1;8,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,2;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:23:46;8,8;8,8;0;39,3;39,0;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,3;87,8;8,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,3;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:24:46;8,8;8,8;0;39,4;39,0;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,4;87,2;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,4;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:25:46;8,8;8,8;0;39,5;39,5;16,2;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,2;86,5;8,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,5;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:26:46;8,8;8,8;0;39,5;39,5;16,2;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,3;85,5;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,5;57,3;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:27:46;8,8;8,7;0;39,4;39,5;16,2;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,2;84,3;8,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,4;57,2;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:28:46;8,8;8,8;0;39,3;39,5;16,2;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,3;83,1;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,3;57,2;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:29:46;8,8;8,8;0;39,2;39,5;16,2;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,3;81,8;8,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,2;57,2;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:30:46;8,8;8,8;0;39,1;39,5;16,2;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,3;80,4;8,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,1;57,2;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:31:46;8,8;8,8;0;39,0;39,5;16,2;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,4;79,2;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;39,0;57,2;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:32:46;8,8;8,8;0;38,8;39,5;16,2;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,3;78,0;8,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,8;57,2;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:33:46;8,8;8,7;0;38,6;39,5;16,2;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,4;77,1;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,6;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:34:46;8,8;8,7;0;38,5;39,0;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,3;76,4;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,5;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:35:46;8,8;8,8;0;38,4;39,0;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,2;75,7;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,4;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:36:46;8,8;8,8;0;38,2;39,0;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,3;75,2;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,2;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:37:46;8,8;8,7;0;38,1;39,0;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,3;74,8;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,1;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:38:46;8,8;8,7;0;38,2;39,0;16,3;17,0;100;1;0,0;16;57,1;57,1;25,0;0;8200;14,3;74,3;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,2;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
04.03.2024;21:39:46;8,7;8,8;0;38,1;39,1;16,3;17,0;100;1;0,0;16;57,0;57,0;25,0;0;8200;14,3;73,9;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,1;57,1;1;1;0;98;0;0;0;0,0;3076;5005300;0;0;
