Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.05.2025;19:24:47;15,7;15,6;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,0;71,3;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:25:47;15,7;15,6;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,0;71,3;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:26:47;15,7;15,6;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,0;71,4;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:27:47;15,7;15,6;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,2;71,4;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:28:47;15,6;15,6;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,9;71,4;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:29:47;15,6;15,6;0;31,4;8,0;20,0;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,0;71,4;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:30:47;15,6;15,6;0;31,4;8,0;20,0;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,0;71,4;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:31:47;15,6;15,6;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,1;71,4;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:32:47;15,6;15,7;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;18,2;71,5;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:33:47;15,6;15,6;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;18,2;71,5;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:34:47;15,6;15,7;0;31,4;8,0;20,0;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;18,1;71,4;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:35:47;15,6;15,7;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;18,0;71,5;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:36:47;15,6;15,7;0;31,4;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;18,0;71,4;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:37:47;15,6;15,7;0;31,6;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;18,1;71,6;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:38:47;15,6;15,7;0;31,5;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;18,2;71,5;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:39:47;15,6;15,8;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;18,0;71,5;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:40:47;15,6;15,8;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,0;71,5;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:41:47;15,6;15,8;0;31,5;8,0;20,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,1;71,5;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:42:47;15,5;15,7;0;31,6;8,0;20,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,2;71,5;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:43:47;15,5;15,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,1;71,5;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:44:47;15,5;15,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,1;71,5;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:45:47;15,5;15,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;18,2;71,5;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:46:47;15,5;15,6;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;18,1;71,5;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:47:47;15,5;15,6;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;18,1;71,5;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:48:47;15,5;15,6;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;18,1;71,5;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,8;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:49:47;15,5;15,6;0;31,7;8,0;20,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;18,2;71,5;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,8;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:50:47;15,5;15,6;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;18,2;71,5;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,8;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:51:47;15,5;15,6;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;18,2;71,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,8;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:52:47;15,5;15,5;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;18,1;71,5;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:53:47;15,5;15,6;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;18,1;71,5;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:54:47;15,5;15,6;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;18,4;71,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:55:47;15,5;15,5;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;18,2;71,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:56:47;15,5;15,5;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;18,2;71,4;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:57:47;15,5;15,6;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;18,2;71,4;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:58:47;15,5;15,6;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;18,2;71,3;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;19:59:47;15,5;15,5;0;31,9;8,0;20,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;18,2;71,5;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:00:47;15,5;15,5;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;18,6;71,4;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:01:47;15,5;15,5;0;31,9;8,0;20,1;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,2;71,4;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:02:47;15,5;15,5;0;31,9;8,0;20,1;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,2;71,4;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:03:47;15,5;15,5;0;32,0;8,0;20,1;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,2;71,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:04:47;15,5;15,4;0;32,0;8,0;20,1;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,2;71,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:05:47;15,5;15,4;0;32,0;8,0;20,1;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;18,2;71,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:06:47;15,5;15,4;0;32,0;8,0;20,2;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;18,2;71,3;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:07:47;15,5;15,4;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;18,2;71,3;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:08:47;15,5;15,4;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;18,2;71,3;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:09:47;15,5;15,3;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;18,1;71,3;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:10:47;15,5;15,3;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;18,2;71,3;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:11:47;15,5;15,3;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;18,2;71,3;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:12:47;15,5;15,2;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;18,5;71,3;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:13:47;15,5;15,2;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;18,2;71,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:14:47;15,5;15,2;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;18,2;71,2;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:15:47;15,5;15,2;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;18,2;71,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:16:47;15,5;15,2;0;32,1;8,0;20,2;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;18,1;71,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:17:47;15,5;15,1;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;18,2;71,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,8;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:18:47;15,5;15,1;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;18,0;71,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:19:47;15,5;15,1;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;18,2;71,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,7;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:20:47;15,5;15,1;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;18,2;71,2;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,6;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:21:47;15,5;15,0;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;18,2;71,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,6;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:22:47;15,4;15,0;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;18,2;71,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:23:47;15,4;15,0;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;18,2;71,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:24:47;15,4;15,0;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;18,1;71,2;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:25:47;15,4;15,0;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;18,2;71,1;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:26:47;15,4;14,9;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;18,1;71,1;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,4;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:27:47;15,4;14,9;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;18,1;71,1;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:28:47;15,4;14,9;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;18,2;71,2;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,3;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:29:47;15,4;14,9;0;32,2;8,0;20,1;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;18,0;71,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:30:47;15,4;14,9;0;32,3;8,0;20,1;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;18,0;71,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;57,2;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:31:47;15,4;14,9;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;18,0;71,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,1;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:32:47;15,3;14,8;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;18,2;71,0;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,0;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:33:47;15,3;14,8;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;18,0;71,0;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,9;1;0;0;110;0;0;0;0,0;5609;0;0;0;
15.05.2025;20:34:47;15,3;14,8;0;32,2;8,0;20,2;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;18,2;71,0;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,8;1;0;0;110;0;0;0;0,0;5609;0;0;0;
