Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.06.2024;19:39:30;25,3;25,1;0;37,5;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:40:30;25,3;25,1;0;37,4;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:41:30;25,3;25,0;0;37,4;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,9;73,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:42:30;25,3;25,1;0;37,3;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:43:30;25,3;25,0;0;37,2;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:44:30;25,3;25,0;0;37,2;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,7;73,5;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:45:30;25,3;25,1;0;37,1;8,0;22,7;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:46:30;25,3;25,0;0;37,1;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:47:30;25,3;24,9;0;37,1;8,0;22,8;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,5;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:48:30;25,3;25,0;0;37,1;8,0;22,8;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;20,8;73,5;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:49:30;25,3;25,0;0;37,0;8,0;22,8;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:50:30;25,2;25,0;0;36,9;8,0;22,7;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:51:30;25,2;25,0;0;36,9;8,0;22,7;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:52:30;25,2;24,9;0;36,9;8,0;22,7;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:53:30;25,2;25,0;0;36,9;8,0;22,7;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:54:30;25,2;25,0;0;36,9;8,0;22,7;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:55:30;25,2;25,0;0;36,8;8,0;22,8;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:56:30;25,2;24,9;0;36,8;8,0;22,8;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;20,8;73,4;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:57:30;25,2;25,0;0;36,7;8,0;22,8;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;20,8;73,4;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:58:30;25,2;24,9;0;36,7;8,0;22,8;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;20,8;73,4;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;19:59:30;25,2;24,9;0;36,7;8,0;22,8;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;20,7;73,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:00:30;25,2;24,9;0;36,6;8,0;22,8;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;20,7;73,4;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:01:30;25,2;25,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;20,8;73,3;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:02:30;25,2;25,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;20,9;73,3;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:03:30;25,1;25,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;20,8;73,3;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:04:30;25,1;25,0;0;36,5;8,0;22,8;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;20,9;73,3;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:05:30;25,1;24,9;0;36,5;8,0;22,8;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;20,8;73,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:06:30;25,1;24,9;0;36,5;8,0;22,8;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;20,8;73,3;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:07:30;25,1;24,9;0;36,4;8,0;22,8;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;20,8;73,2;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:08:30;25,1;24,9;0;36,4;8,0;22,8;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;20,8;73,2;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:09:30;25,1;24,9;0;36,4;8,0;22,8;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;20,9;73,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,6;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:10:30;25,1;24,9;0;36,4;8,0;22,8;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;20,7;73,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,6;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:11:30;25,1;24,8;0;36,4;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;20,8;73,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,5;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:12:30;25,1;24,9;0;36,3;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;20,8;73,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,5;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:13:30;25,0;24,8;0;36,3;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;20,8;73,2;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,5;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:14:30;25,0;24,8;0;36,3;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;21,0;73,1;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,5;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:15:30;25,0;24,8;0;36,3;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,8;73,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,4;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:16:30;25,0;24,8;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,9;73,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,4;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:17:30;25,0;24,8;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,9;73,1;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,4;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:18:30;25,0;24,7;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;73,1;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:19:30;25,0;24,8;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;73,1;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:20:30;25,0;24,7;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;73,1;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:21:30;25,0;24,8;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;73,1;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:22:30;25,0;24,7;0;36,1;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;73,1;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:23:30;24,9;24,7;0;36,1;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;73,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:24:30;24,9;24,6;0;36,1;8,0;22,7;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,9;73,1;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:25:30;24,9;24,7;0;36,0;8,0;22,7;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;73,1;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:26:30;24,9;24,6;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;73,1;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:27:30;24,9;24,6;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;73,1;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:28:30;24,9;24,6;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,9;73,1;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:29:30;24,9;24,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;73,0;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:30:30;24,9;24,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,7;73,1;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:31:30;24,9;24,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;73,1;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:32:30;24,8;24,6;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,9;73,0;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:33:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,8;73,1;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:34:30;24,8;24,6;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,8;73,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:35:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,9;73,0;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:36:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,7;73,0;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:37:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;73,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:38:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;73,0;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:39:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,7;73,0;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:40:30;24,8;24,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;73,0;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:41:30;24,8;24,5;0;35,7;8,0;22,7;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,7;73,0;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:42:30;24,8;24,6;0;35,7;8,0;22,7;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;20,7;73,0;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:43:30;24,7;24,6;0;35,7;8,0;22,7;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;20,7;73,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:44:30;24,7;24,6;0;35,7;8,0;22,7;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;20,8;72,9;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:45:30;24,7;24,5;0;35,6;8,0;22,7;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;20,8;72,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,8;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:46:30;24,7;24,5;0;35,6;8,0;22,7;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;20,8;72,9;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:47:30;24,7;24,5;0;35,6;8,0;22,7;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;20,9;72,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:48:30;24,7;24,5;0;35,6;8,0;22,7;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;20,8;72,9;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;3528;0;0;0;
24.06.2024;20:49:30;24,7;24,5;0;35,6;8,0;22,7;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,8;72,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,6;1;0;0;110;0;0;0;0,0;3528;0;0;0;
