Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2025;21:37:56;15,1;15,1;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,2;47,2;26,0;0;8200;16,9;71,8;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:38:56;15,1;15,1;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,1;47,1;26,0;0;8200;16,8;71,7;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:39:56;15,1;15,1;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,1;47,1;26,0;0;8200;16,9;71,7;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:40:56;15,1;15,1;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,0;47,0;26,0;0;8200;16,9;71,6;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:41:56;15,1;15,0;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,0;47,0;26,0;0;8200;16,9;71,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:42:56;15,1;15,1;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;46,9;46,9;26,0;0;8200;16,9;71,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:43:56;15,1;15,0;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;46,9;46,9;26,0;0;8200;17,2;71,4;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:44:56;15,1;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;46,9;46,9;26,0;0;8200;16,8;71,3;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:45:56;15,1;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;26,0;0;8200;16,8;71,3;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:46:56;15,1;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;26,0;0;8200;16,8;71,2;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:47:56;15,1;15,0;0;33,8;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;26,0;0;8200;16,9;71,1;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:48:56;15,1;15,1;0;33,8;8,0;18,9;8,0;0;0;0,0;65552;46,7;46,7;26,0;0;8200;16,9;71,1;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:49:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;26,0;0;8200;16,8;71,0;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:50:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;26,0;0;8200;16,8;71,0;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:51:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;26,0;0;8200;16,8;70,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:52:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;26,0;0;8200;16,9;70,9;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:53:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;26,0;0;8200;16,8;70,8;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:54:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;26,0;0;8200;16,8;70,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:55:56;15,1;15,0;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;46,4;46,4;26,0;0;8200;16,9;70,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:56:56;15,1;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;46,3;46,3;26,0;0;8200;16,8;70,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:57:56;15,1;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;26,0;0;8200;16,8;70,6;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:58:56;15,1;14,9;0;33,8;8,0;18,9;8,0;0;0;0,0;65552;46,3;46,3;26,0;0;8200;16,8;70,5;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;21:59:56;15,1;15,0;0;33,8;8,0;18,9;8,0;0;0;0,0;65552;46,3;46,3;26,0;0;8200;16,8;70,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:00:56;15,1;15,0;0;33,8;8,0;18,9;8,0;0;0;0,0;65552;46,2;46,2;26,0;0;8200;16,8;70,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:01:56;15,1;15,0;0;33,8;8,0;18,9;8,0;0;0;0,0;65552;46,1;46,1;26,0;0;8200;16,8;70,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:02:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;26,0;0;8200;16,8;70,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:03:56;15,1;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;26,0;0;8200;16,8;70,3;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:04:56;15,1;15,0;0;33,9;8,0;18,8;8,0;0;0;0,0;65552;46,0;46,0;26,0;0;8200;16,8;70,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:05:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,0;46,0;26,0;0;8200;16,8;70,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:06:56;15,1;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,0;46,0;26,0;0;8200;16,8;70,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:07:56;15,1;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;46,0;46,0;26,0;0;8200;16,8;70,0;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:08:56;15,1;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,9;45,9;26,0;0;8200;16,8;70,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:09:56;15,1;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,9;45,9;26,0;0;8200;16,8;69,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:10:56;15,1;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,8;45,8;26,0;0;8200;16,7;69,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:11:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,8;45,8;26,0;0;8200;16,8;69,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:12:56;15,0;15,0;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,8;45,8;26,0;0;8200;16,8;69,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:13:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,7;45,7;26,0;0;8200;16,8;69,7;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:14:56;15,0;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,7;45,7;26,0;0;8200;16,8;69,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:15:56;15,0;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,6;45,6;26,0;0;8200;16,8;69,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:16:56;15,0;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,6;45,6;26,0;0;8200;16,7;69,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:17:56;15,0;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,6;45,6;26,0;0;8200;16,8;69,6;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,6;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:18:56;15,0;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,5;45,5;26,0;0;8200;16,8;69,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:19:56;15,0;15,0;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,5;45,5;26,0;0;8200;16,7;69,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:20:56;15,0;15,0;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,5;45,5;26,0;0;8200;16,8;69,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:21:56;15,0;15,0;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,5;45,5;26,0;0;8200;16,8;69,4;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:22:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,4;45,4;26,0;0;8200;16,8;69,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:23:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,4;45,4;26,0;0;8200;16,7;69,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,4;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:24:56;15,0;15,0;0;33,9;8,0;18,7;8,0;0;0;0,0;65552;45,5;45,5;26,0;0;8200;16,7;69,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;45,5;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:25:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,3;45,3;26,0;0;8200;16,8;69,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:26:56;15,0;15,0;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,3;45,3;26,0;0;8200;16,8;69,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,3;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:27:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,2;45,2;26,0;0;8200;16,8;69,1;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:28:56;15,0;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,2;45,2;26,0;0;8200;16,8;69,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:29:56;14,9;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,2;45,2;26,0;0;8200;16,8;69,1;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:30:56;14,9;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,2;45,2;26,0;0;8200;16,8;69,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,2;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:31:56;14,9;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,1;45,1;26,0;0;8200;16,8;69,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:32:56;14,9;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,1;45,1;26,0;0;8200;16,7;69,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,1;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:33:56;14,9;14,9;0;33,8;8,0;18,7;8,0;0;0;0,0;65552;45,0;45,0;26,0;0;8200;16,8;69,0;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:34:56;14,9;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,0;45,0;26,0;0;8200;16,8;69,0;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:35:56;14,9;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;45,0;45,0;26,0;0;8200;16,8;68,9;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;45,0;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:36:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,9;44,9;26,0;0;8200;16,8;68,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:37:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,9;44,9;26,0;0;8200;16,8;68,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:38:56;14,9;14,9;0;33,8;8,0;18,8;8,0;0;0;0,0;65552;44,9;44,9;26,0;0;8200;16,8;68,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:39:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,8;44,8;26,0;0;8200;16,8;68,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:40:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,8;44,8;26,0;0;8200;16,8;68,8;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:41:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,8;44,8;26,0;0;8200;16,7;68,8;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:42:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,8;44,8;26,0;0;8200;16,6;68,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:43:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,7;44,7;26,0;0;8200;16,7;68,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:44:56;14,9;14,9;0;33,7;8,0;18,7;8,0;0;0;0,0;65552;44,7;44,7;26,0;0;8200;16,8;68,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:45:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,7;44,7;26,0;0;8200;16,8;68,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:46:56;14,9;14,9;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;44,7;44,7;26,0;0;8200;16,8;68,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
13.11.2025;22:47:56;14,9;14,9;0;33,7;8,0;18,7;8,0;0;0;0,0;65552;44,7;44,7;26,0;0;8200;16,7;68,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
