Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2024;20:36:57;12,9;12,9;0;35,6;8,0;19,1;8,0;0;-1;0,0;2080;53,5;53,5;25,0;0;8200;17,1;73,6;8,0;60,0;0;470,5;8,0;8,0;0,00;0,00;53;30;109,3;105,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;35,6;53,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:37:57;12,9;12,9;0;35,5;8,0;19,1;8,0;0;-1;0,0;2080;53,5;53,5;25,0;0;8200;17,1;75,0;8,0;60,0;0;439,1;8,0;8,0;0,00;0,00;49;31;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;35,5;53,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:38:57;12,9;12,9;0;35,5;8,0;19,1;8,0;0;-1;0,0;2080;53,5;53,5;25,0;0;8200;17,1;76,6;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;46;31;105,0;105,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;35,5;53,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:39:57;12,9;12,9;0;35,6;8,0;19,1;8,0;0;-1;0,0;2080;53,4;53,4;25,0;0;8200;17,1;78,0;8,0;60,0;0;349,6;8,0;8,0;0,00;0,00;42;31;105,1;105,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;35,6;53,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:40:57;12,9;12,9;0;35,5;8,0;19,1;8,0;0;-1;0,0;2080;53,4;53,4;25,0;0;8200;17,2;78,9;8,0;60,0;0;314,7;8,0;8,0;0,00;0,00;39;32;104,9;105,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;35,5;53,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:41:57;12,9;12,9;0;35,5;8,0;19,1;8,0;0;-1;0,0;2080;53,3;53,3;25,0;0;8200;17,0;79,6;8,0;60,0;0;285,8;8,0;8,0;0,00;0,00;35;37;104,3;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,5;53,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:42:57;12,9;12,9;0;35,5;8,0;19,0;8,0;0;-1;0,0;2080;53,3;53,3;25,0;0;8200;17,4;80,2;8,0;60,0;0;261,2;8,0;8,0;0,00;0,00;31;39;105,5;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,5;53,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:43:57;12,9;12,9;0;35,5;8,0;19,0;8,0;0;-1;0,0;2080;53,2;53,2;25,0;0;8200;17,1;80,5;8,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;20;55,4;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,5;53,2;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:44:57;12,9;13,0;0;35,4;8,0;19,1;8,0;0;-1;0,0;2080;53,2;53,2;25,0;0;8200;17,1;80,7;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;18;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;53,2;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:45:57;12,9;12,9;0;35,4;8,0;19,1;8,0;0;-1;0,0;2080;53,1;53,1;25,0;0;8200;17,1;80,9;8,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;18;52,9;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,4;53,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:46:57;12,9;12,9;0;35,4;8,0;19,1;8,0;0;-1;0,0;2080;53,1;53,1;25,0;0;8200;17,1;81,0;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;17;53,0;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;53,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:47:57;12,9;12,9;0;35,4;8,0;19,1;8,0;0;-1;0,0;2080;53,1;53,1;25,0;0;8200;17,1;80,9;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;17;52,5;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;53,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:48:57;12,9;12,9;0;35,4;8,0;19,1;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;17,0;80,9;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;17;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;53,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:49:57;12,9;13,0;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;17,1;80,9;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;17;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;53,0;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:50:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;17,0;80,7;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,0;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:51:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,1;80,6;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:52:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,0;80,6;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:53:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,0;80,4;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:54:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,0;80,4;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:55:57;12,9;12,9;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,1;80,3;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;52,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:56:57;12,9;12,9;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,1;80,2;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;52,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:57:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,9;80,0;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:58:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,9;79,9;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;20:59:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,1;79,8;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,2;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:00:57;12,9;13,0;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,1;79,7;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;52,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:01:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;79,5;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:02:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;79,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,0;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:03:57;12,9;13,0;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;79,3;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:04:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;79,1;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:05:57;12,9;13,0;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,9;79,0;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:06:57;12,9;13,0;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,0;78,9;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:07:57;12,9;13,0;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;78,8;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:08:57;12,9;13,0;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,9;78,6;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,7;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:09:57;12,9;13,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,8;78,6;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,7;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:10:57;12,9;12,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,8;78,4;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:11:57;12,9;12,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,9;78,3;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:12:57;12,9;13,0;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,9;78,2;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:13:57;12,9;13,0;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,0;78,0;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:14:57;12,9;13,0;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,2;78,0;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:15:57;12,9;13,0;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,0;77,9;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:16:57;12,9;13,0;0;35,4;8,0;18,8;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,9;77,7;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:17:57;12,9;13,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;17,0;77,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:18:57;12,9;13,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;17,0;77,5;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:19:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,9;77,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,2;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:20:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;17,1;77,3;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:21:57;12,9;13,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;17,0;77,2;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:22:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;17,1;77,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:23:57;12,9;13,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,9;77,0;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,0;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:24:57;12,9;13,0;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,9;76,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,0;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:25:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,9;76,8;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,0;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:26:57;12,9;13,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,8;76,7;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:27:57;12,9;13,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,8;76,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,9;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:28:57;12,9;12,9;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,2;76,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:29:57;12,9;12,9;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,9;76,4;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:30:57;12,9;12,9;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,9;76,3;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,8;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:31:57;12,9;12,9;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,0;76,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,7;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:32:57;12,9;12,9;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,8;76,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:33:57;12,9;12,9;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,0;76,0;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:34:57;12,9;12,8;0;35,3;8,0;19,0;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,0;76,0;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,6;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:35:57;12,9;12,9;0;35,3;8,0;18,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,0;75,9;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:36:57;12,9;12,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,9;75,8;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,5;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:37:57;12,9;12,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,9;75,7;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:38:57;12,9;12,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;75,7;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:39:57;12,9;12,8;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,0;75,6;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:40:57;12,9;12,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,9;75,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:41:57;12,9;12,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,9;75,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,4;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:42:57;12,9;12,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;75,3;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:43:57;12,9;12,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;75,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,3;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:44:57;12,9;12,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,2;75,2;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,2;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:45:57;12,9;12,8;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,8;75,1;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,2;1;0;0;107;0;0;0;0,0;3829;0;0;0;
09.11.2024;21:46:57;12,9;12,8;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,9;75,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,1;1;0;0;107;0;0;0;0,0;3829;0;0;0;
