Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2025;19:07:47;2,3;2,4;0;56,1;56,8;16,3;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,3;68,8;70,0;60,0;0;333,7;8,0;8,0;0,00;0,00;37;54;136,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:08:47;2,3;2,4;0;55,9;56,8;16,3;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,3;68,3;70,0;60,0;0;309,5;8,0;8,0;0,00;0,00;34;57;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:09:47;2,3;2,4;0;55,6;56,8;16,3;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,4;67,8;70,0;60,0;0;288,2;8,0;8,0;0,00;0,00;31;58;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:10:47;2,3;2,4;0;55,8;56,8;16,3;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,3;67,2;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;22;55,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:11:47;2,3;2,4;0;55,9;56,8;16,3;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,5;66,6;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;18;53,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:12:47;2,3;2,4;0;55,8;56,8;16,3;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,5;66,1;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;46,1;1;0;0;110;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:13:47;2,3;2,4;0;55,4;56,8;16,3;18,5;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,3;65,4;70,0;60,0;0;238,3;281,3;281,3;70,00;90,00;60;44;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,4;46,1;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:14:47;2,3;2,4;0;53,4;56,8;16,3;18,5;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,3;64,9;70,0;60,0;0;258,5;281,3;281,3;70,00;90,00;60;42;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;53,4;46,1;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:15:47;2,3;2,4;0;51,7;56,8;16,3;18,5;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,3;65,3;70,0;60,0;0;455,8;281,3;281,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,7;46,1;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:16:47;2,3;2,4;0;52,0;56,8;16,3;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;14,3;67,5;70,0;60,0;0;528,5;281,3;281,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,0;46,2;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:17:47;2,3;2,4;0;56,4;56,8;16,3;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,3;69,2;70,0;60,0;0;502,3;281,3;281,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;56,4;46,2;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:18:47;2,3;2,4;0;55,8;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;68,7;70,0;60,0;58;459,6;495,7;640,0;8,96;80,00;44;44;121,1;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,8;46,2;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:19:47;2,3;2,4;0;55,9;56,8;16,3;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,5;67,4;70,0;60,0;62;433,6;506,9;650,0;10,00;80,00;45;43;117,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,9;46,2;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:20:47;2,3;2,4;0;55,9;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;66,5;70,0;60,0;66;437,9;517,8;660,0;10,00;80,00;47;43;117,6;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,9;46,2;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:21:47;2,3;2,4;0;56,0;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;66,3;70,0;60,0;66;471,7;528,5;660,0;9,77;80,00;47;43;117,5;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,0;46,2;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:22:47;2,3;2,4;0;56,2;56,8;16,3;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,3;66,5;70,0;60,0;66;525,9;538,2;660,0;8,44;80,00;47;44;116,9;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,2;46,3;1;0;0;109;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:23:47;2,3;2,4;0;56,4;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;67,0;70,0;60,0;62;587,1;547,1;650,0;6,13;80,00;45;44;116,9;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:24:47;2,3;2,4;0;56,6;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;67,5;70,0;60,0;62;600,1;554,8;650,0;5,34;80,00;45;42;117,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:25:47;2,3;2,5;0;56,6;56,8;16,3;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,4;67,7;70,0;60,0;62;575,8;561,8;650,0;6,21;80,00;45;42;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;46,3;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:26:47;2,3;2,4;0;56,5;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;67,4;70,0;60,0;62;550,1;568,4;650,0;7,55;80,00;45;42;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:27:47;2,3;2,4;0;56,5;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;67,2;70,0;60,0;62;544,9;574,4;650,0;8,33;80,00;45;42;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:28:47;2,3;2,4;0;56,6;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;67,3;70,0;60,0;66;549,7;580,2;660,0;8,73;80,00;47;42;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:29:47;2,3;2,4;0;56,6;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;67,4;70,0;60,0;66;557,3;586,0;660,0;9,02;80,00;47;43;117,0;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:30:47;2,3;2,4;0;56,8;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;67,6;70,0;60,0;66;578,5;591,5;660,0;8,65;80,00;47;43;117,7;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:31:47;2,3;2,4;0;57,0;56,8;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;67,9;70,0;60,0;66;593,1;596,6;660,0;8,30;80,00;47;43;116,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:32:47;2,3;2,4;0;57,0;56,8;16,3;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,3;68,1;70,0;60,0;62;578,9;600,6;650,0;9,13;80,00;45;43;116,6;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,3;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:33:47;2,4;2,4;0;57,0;56,7;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;68,0;70,0;60,0;62;571,1;604,3;650,0;9,96;80,00;45;43;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,2;1;0;0;108;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:34:47;2,4;2,4;0;57,1;56,7;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;68,0;70,0;60,0;62;593,6;607,7;650,0;9,50;80,00;45;43;116,4;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,1;46,2;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:35:47;2,4;2,4;0;57,4;56,7;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;68,3;70,0;60,0;62;619,1;610,8;650,0;8,63;80,00;45;43;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;46,2;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:36:47;2,4;2,4;0;57,6;56,7;16,3;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,3;68,7;70,0;60,0;62;631,4;613,7;650,0;8,13;80,00;45;43;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;46,3;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:37:47;2,4;2,4;0;57,7;56,7;16,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,4;69,1;70,0;60,0;58;633,9;616,1;640,0;7,88;80,00;44;42;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;46,3;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:38:47;2,4;2,4;0;56,9;56,7;16,3;18,5;100;-1;0,0;32;46,3;46,3;55,0;1;16400;14,3;69,3;70,0;60,0;58;606,9;617,9;640,0;8,99;80,00;44;42;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,3;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:39:47;2,4;2,4;0;56,9;57,2;16,2;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,3;69,3;70,0;60,0;58;595,4;619,5;640,0;9,77;80,00;44;41;113,6;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,3;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:40:47;2,4;2,4;0;56,9;56,7;16,3;18,5;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,5;69,5;70,0;60,0;58;608,4;621,0;640,0;9,54;80,00;44;41;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,0;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:41:47;2,4;2,4;0;57,0;56,7;16,3;18,5;100;0;0,0;32;45,6;45,6;55,0;1;16400;14,3;69,8;70,0;60,0;58;622,6;622,4;640,0;9,08;80,00;44;41;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;45,6;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:42:47;2,4;2,4;0;57,2;56,7;16,3;18,5;100;0;0,0;32;45,4;45,4;55,0;1;16400;14,5;70,2;70,0;60,0;58;634,5;623,7;640,0;8,57;80,00;44;41;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;45,4;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:43:47;2,4;2,4;0;57,4;56,7;16,3;18,5;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,3;70,5;70,0;60,0;58;630,8;625,0;640,0;8,75;80,00;44;41;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;45,1;1;0;0;107;0;0;0;0,0;4558;0;0;0;
14.01.2025;19:44:47;2,4;2,4;0;57,4;56,7;16,3;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,4;70,8;70,0;60,0;58;642,6;626,1;640,0;8,22;80,00;44;41;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,4;44,8;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:45:47;2,4;2,4;0;57,6;56,7;16,3;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,3;71,0;70,0;60,0;54;642,2;626,8;630,0;7,55;80,00;43;41;113,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;44,8;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:46:47;2,4;2,4;0;57,6;56,7;16,3;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,5;71,3;70,0;60,0;54;628,4;627,1;630,0;8,04;80,00;43;40;111,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;44,8;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:47:47;2,4;2,4;0;57,6;56,7;16,3;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,5;71,3;70,0;60,0;54;606,1;627,3;630,0;9,00;80,00;43;39;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;44,8;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:48:47;2,4;2,4;0;57,6;56,7;16,3;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,6;71,1;70,0;60,0;54;595,5;627,5;630,0;9,00;80,00;43;39;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;44,7;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:49:47;2,4;2,4;0;57,5;56,7;16,3;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,3;71,2;70,0;60,0;54;598,1;627,7;630,0;8,99;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;44,7;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:50:47;2,4;2,4;0;57,5;56,7;16,3;18,5;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,4;71,1;70,0;60,0;50;607,3;627,4;620,0;8,89;80,00;41;39;110,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;43,9;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:51:47;2,4;2,4;0;56,2;56,2;16,4;18,5;100;-1;0,0;32;43,1;43,1;55,0;1;16400;14,4;71,4;70,0;60,0;50;612,4;626,8;620,0;8,88;80,00;41;38;109,2;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;43,1;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:52:47;2,4;2,4;0;56,2;56,2;16,4;18,5;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,7;71,6;70,0;60,0;50;630,0;626,3;620,0;8,22;80,00;41;38;108,8;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;41,7;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:53:47;2,4;2,4;0;56,1;56,2;16,4;18,5;100;0;0,0;32;38,1;38,1;55,0;1;16400;14,4;71,9;70,0;60,0;50;631,2;625,6;620,0;8,12;80,00;41;38;107,4;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;38,1;1;0;0;106;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:54:47;2,4;2,4;0;55,8;56,2;16,4;18,5;100;0;0,0;32;29,2;29,2;55,0;1;16400;14,3;72,1;70,0;60,0;46;624,7;624,4;610,0;8,33;80,00;40;37;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;29,2;1;0;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:55:47;2,4;2,4;0;55,3;56,2;16,4;18,5;100;0;0,0;32;26,9;26,9;55,0;1;16400;14,3;72,0;70,0;60,0;46;636,0;623,4;610,0;7,81;80,00;40;36;105,8;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,3;26,9;1;0;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:56:47;2,4;2,4;0;56,4;56,7;16,3;18,5;100;1;0,0;32;26,9;26,9;55,0;1;16400;14,4;71,6;70,0;60,0;50;637,1;623,1;620,0;7,56;80,00;41;37;105,9;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;26,9;1;0;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:57:47;2,4;2,4;0;56,3;56,7;16,3;18,5;100;0;0,0;32;27,3;27,3;55,0;1;16400;14,4;71,4;70,0;60,0;50;637,1;622,9;620,0;7,37;80,00;41;37;107,6;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;27,3;1;0;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:58:47;2,4;2,5;0;56,2;56,7;16,3;18,5;100;0;0,0;32;27,9;27,9;55,0;1;16400;14,4;71,3;70,0;60,0;46;625,0;622,1;610,0;7,74;80,00;40;37;106,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;27,9;1;0;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;19:59:47;2,4;2,3;0;53,6;56,2;16,4;18,5;100;1;0,0;32;28,6;28,6;55,0;1;16400;14,4;70,8;70,0;60,0;50;610,9;621,4;620,0;8,28;80,00;41;37;106,3;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;28,6;1;0;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:00:47;2,4;2,4;0;54,2;56,2;16,4;18,5;100;1;0,0;32;29,4;29,4;55,0;1;16400;14,4;69,2;70,0;60,0;54;599,2;621,5;630,0;8,95;80,00;43;37;107,3;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;29,4;1;1;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:01:47;2,4;2,4;0;54,9;56,2;16,4;18,5;100;1;0,0;32;31,1;31,1;25,0;1;8328;14,5;67,8;70,0;60,0;62;593,9;622,8;650,0;9,92;80,00;45;39;110,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,9;31,1;1;1;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:02:47;2,3;2,4;0;54,3;56,3;16,4;18,5;100;1;0,0;32;32,7;32,7;25,0;1;8328;14,5;66,8;70,0;60,0;66;614,1;625,0;660,0;9,43;80,00;47;41;112,1;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,3;32,7;1;1;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:03:47;2,3;2,3;0;53,7;56,3;16,4;18,5;100;1;0,0;32;34,1;34,1;25,0;1;8328;14,5;66,6;70,0;60,0;66;631,6;627,6;660,0;8,85;80,00;47;43;115,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;34,1;1;1;0;105;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:04:47;2,3;2,3;0;52,9;56,3;16,4;18,5;100;1;0,0;32;35,5;35,5;25,0;1;8328;14,7;66,6;70,0;60,0;66;644,9;630,0;660,0;8,32;80,00;47;43;117,7;117,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;52,9;35,5;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:05:47;2,3;2,3;0;52,0;56,3;16,4;18,5;100;1;0,0;32;36,9;36,9;25,0;1;8328;14,5;66,7;70,0;60,0;66;626,0;632,2;660,0;9,08;80,00;47;44;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,0;36,9;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:06:47;2,3;2,3;0;51,4;56,3;16,4;18,5;100;1;0,0;32;38,1;38,1;25,0;1;8328;14,4;66,8;70,0;60,0;66;622,8;634,3;660,0;9,44;80,00;47;44;116,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;38,1;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:07:47;2,3;2,3;0;50,8;56,3;16,4;18,5;100;1;0,0;32;39,3;39,3;25,0;1;8328;14,5;67,0;70,0;60,0;66;637,4;636,6;660,0;8,96;80,00;47;45;117,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,8;39,3;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:08:47;2,3;2,3;0;50,2;56,3;16,4;18,5;100;1;0,0;32;40,6;40,6;25,0;1;8328;14,5;67,3;70,0;60,0;66;640,6;638,3;660,0;8,90;80,00;47;44;118,6;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;50,2;40,6;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:09:47;2,3;2,2;0;49,6;56,3;16,4;18,5;100;1;0,0;32;41,8;41,8;25,0;1;8328;14,5;67,6;70,0;60,0;66;656,9;639,9;660,0;8,22;80,00;47;44;118,9;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,6;41,8;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:10:47;2,3;2,2;0;49,0;55,8;16,5;18,5;100;1;0,0;32;43,0;43,0;25,0;1;8328;14,5;68,1;70,0;60,0;62;645,9;641,2;650,0;8,57;80,00;45;44;118,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;43,0;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:11:47;2,3;2,2;0;66,2;56,3;16,4;18,5;100;1;0,0;32;44,0;44,0;25,0;0;8200;14,5;68,6;70,0;60,0;62;628,7;641,9;650,0;9,31;80,00;45;43;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;44,0;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:12:47;2,3;2,2;0;59,0;56,3;16,4;18,5;100;-1;0,0;32;44,5;44,5;25,0;0;8200;14,5;69,6;70,0;60,0;58;623,3;641,9;640,0;9,76;80,00;44;43;115,9;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;59,0;44,5;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:13:47;2,3;2,2;0;56,3;56,3;16,4;18,5;100;-1;0,0;32;44,8;44,8;25,0;0;8200;14,6;70,8;70,0;60,0;54;643,0;641,3;630,0;8,36;80,00;43;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;44,8;1;1;0;104;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:14:47;2,3;2,1;0;56,9;56,3;16,4;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,5;72,1;70,0;60,0;42;665,8;639,6;600,0;7,16;80,00;39;40;111,5;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;44,9;1;1;0;103;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:15:47;2,3;2,1;0;56,9;56,3;16,4;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,6;72,5;70,0;60,0;42;652,0;636,7;600,0;7,28;80,00;39;37;107,8;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;45,0;1;1;0;103;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:16:47;2,3;2,1;0;56,7;55,8;16,5;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,7;72,0;70,0;60,0;42;638,9;634,0;600,0;7,63;80,00;39;35;105,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;45,1;1;1;0;103;0;0;0;0,0;4559;0;0;0;
14.01.2025;20:17:47;2,3;2,1;0;56,5;55,8;16,5;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,6;71,4;70,0;60,0;46;620,7;632,1;610,0;8,29;80,00;40;35;104,7;104,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,5;45,0;1;1;0;103;0;0;0;0,0;4559;0;0;0;
