Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2025;20:26:47;11,7;11,7;0;41,4;40,8;18,1;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,1;72,8;70,0;60,0;38;539,9;495,2;590,0;3,30;80,00;38;32;105,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;55,6;1;0;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:27:47;11,7;11,7;0;41,5;40,8;18,1;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,1;73,4;70,0;60,0;34;511,7;501,8;580,0;4,34;80,00;36;36;99,6;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;55,4;1;1;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:28:47;11,7;11,6;0;41,7;40,8;18,1;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,3;74,0;70,0;60,0;30;496,2;507,5;570,0;5,21;80,00;35;36;99,8;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;55,4;1;1;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:29:47;11,7;11,7;0;41,7;40,8;18,1;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,2;74,1;70,0;60,0;30;486,3;512,3;570,0;6,03;80,00;35;34;98,3;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;55,3;1;1;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:30:47;11,7;11,6;0;41,7;40,8;18,1;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,2;74,1;70,0;60,0;30;476,8;516,7;570,0;6,99;80,00;35;33;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;55,2;1;1;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:31:47;11,7;11,7;0;41,3;40,8;18,1;19,0;100;-1;0,0;32;55,2;55,2;25,0;0;8200;16,2;74,2;70,0;60,0;30;474,2;520,6;570,0;7,81;80,00;35;32;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;55,2;1;1;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:32:47;11,7;11,7;0;41,1;40,8;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;74,1;70,0;60,0;30;479,8;524,3;570,0;8,00;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;55,1;1;1;0;106;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:33:47;11,7;11,7;0;41,1;40,3;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;74,3;70,0;60,0;30;493,1;527,6;570,0;7,94;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;55,0;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:34:47;11,7;11,6;0;40,7;39,8;18,3;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,7;74,7;70,0;60,0;30;512,2;530,8;570,0;7,63;80,00;35;32;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;54,8;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:35:47;11,7;11,7;0;39,6;39,3;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,6;75,2;70,0;60,0;30;531,3;533,7;570,0;7,07;80,00;35;32;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;54,8;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:36:47;11,7;11,7;0;39,4;38,8;18,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;76,2;8,0;60,0;0;550,0;8,0;8,0;0,00;0,00;50;28;100,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;54,7;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:37:47;11,6;11,7;0;39,3;38,9;18,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,5;77,4;8,0;60,0;0;567,0;8,0;8,0;0,00;0,00;50;24;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;54,7;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:38:47;11,6;11,7;0;39,2;38,9;18,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;78,8;8,0;60,0;0;534,5;8,0;8,0;0,00;0,00;46;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;54,7;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:39:47;11,6;11,7;0;39,1;38,9;18,5;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;79,8;8,0;60,0;0;488,6;8,0;8,0;0,00;0,00;43;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;54,6;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:40:47;11,6;11,7;0;39,0;38,9;18,5;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;80,6;8,0;60,0;0;443,7;8,0;8,0;0,00;0,00;39;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,6;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:41:47;11,6;11,7;0;38,9;38,9;18,5;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;80,9;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;36;28;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;54,6;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:42:47;11,6;11,7;0;38,9;38,9;18,5;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;81,1;8,0;60,0;0;371,6;8,0;8,0;0,00;0,00;32;31;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;54,6;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:43:47;11,6;11,7;0;38,7;39,4;18,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,2;81,0;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;0;19;58,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;54,5;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:44:47;11,6;11,7;0;38,6;39,9;18,3;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,2;80,8;8,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;54,4;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:45:47;11,6;11,7;0;39,5;40,4;18,2;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,2;80,4;8,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;54,4;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:46:47;11,6;11,7;0;39,6;40,4;18,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,2;79,8;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;54,4;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:47:47;11,6;11,7;0;39,8;40,9;18,1;19,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,1;78,7;8,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;54,3;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:48:47;11,6;11,7;0;40,8;40,9;18,1;19,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,3;77,5;8,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;54,3;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:49:47;11,6;11,7;0;40,8;40,9;18,1;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,1;75,9;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;54,2;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:50:47;11,6;11,7;0;40,7;40,9;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;74,2;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;54,1;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:51:47;11,6;11,7;0;40,7;41,4;18,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;72,7;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;54,1;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:52:47;11,6;11,7;0;40,5;41,4;18,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,1;71,3;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;54,0;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:53:47;11,6;11,7;0;40,5;41,4;18,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,1;70,2;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;54,0;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:54:47;11,6;11,7;0;40,6;41,4;18,0;19,0;100;1;0,0;32;53,8;53,8;25,0;0;8200;16,0;69,2;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;53,8;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:55:47;11,6;11,7;0;40,6;41,4;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,0;68,3;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;53,8;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:56:47;11,6;11,7;0;40,5;41,4;18,0;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,0;67,6;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;53,7;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:57:47;11,6;11,7;0;40,5;41,4;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;67,0;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;53,6;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:58:47;11,6;11,7;0;40,4;41,4;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,9;66,5;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;53,6;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;20:59:47;11,6;11,7;0;40,6;41,4;18,0;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,0;66,0;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,6;53,5;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:00:47;11,6;11,7;0;40,6;41,4;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;65,6;70,0;60,0;0;172,9;211,7;211,7;70,00;90,00;60;41;134,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;53,4;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:01:47;11,6;11,7;0;40,4;8,0;18,0;8,0;0;-1;0,0;2064;53,4;53,4;25,0;0;8200;16,0;65,2;70,0;60,0;0;184,5;211,7;211,7;70,00;90,00;60;38;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;1;0;0;40,4;53,4;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:02:47;11,6;11,7;0;40,4;8,0;18,0;8,0;0;-1;0,0;2064;53,3;53,3;25,0;0;8200;16,1;65,4;70,0;60,0;0;334,4;211,7;211,7;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;40,4;53,3;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:03:47;11,6;11,7;0;40,3;8,0;18,1;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;16,0;67,0;70,0;60,0;0;406,5;211,7;211,7;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;40,3;53,2;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:04:47;11,6;11,7;0;40,1;8,0;18,1;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,0;68,8;70,0;60,0;0;410,8;211,7;211,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;1;0;0;40,1;53,1;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:05:47;11,6;11,7;0;40,0;8,0;18,0;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,1;70,1;70,0;60,0;0;386,4;211,7;211,7;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;40,0;53,1;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:06:47;11,6;11,7;0;40,0;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,2;71,2;70,0;60,0;42;361,2;399,7;600,0;9,00;80,00;39;40;116,9;114,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;40,0;53,0;1;1;0;105;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:07:47;11,6;11,7;0;39,9;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,0;72,1;70,0;60,0;38;360,2;414,6;590,0;8,00;80,00;38;36;109,7;108,3;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;39,9;53,0;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:08:47;11,6;11,7;0;39,8;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,0;73,0;70,0;60,0;34;385,9;427,4;580,0;7,89;80,00;36;33;103,1;103,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;39,8;53,0;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:09:47;11,6;11,7;0;39,7;8,0;18,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;16,0;74,1;70,0;60,0;30;425,7;438,7;570,0;7,10;80,00;35;36;101,3;100,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;39,7;53,0;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:10:47;11,6;11,7;0;39,7;8,0;17,9;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,0;75,4;8,0;60,0;0;448,8;8,0;8,0;0,00;0,00;51;28;100,1;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,7;52,9;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:11:47;11,6;11,7;0;39,6;8,0;17,9;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,0;76,7;8,0;60,0;0;437,6;8,0;8,0;0,00;0,00;48;28;100,3;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,8;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:12:47;11,6;11,7;0;39,6;8,0;17,9;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,0;78,0;8,0;60,0;0;410,9;8,0;8,0;0,00;0,00;44;28;100,2;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,8;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:13:47;11,6;11,7;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,1;79,1;8,0;60,0;0;380,1;8,0;8,0;0,00;0,00;41;29;100,8;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;52,7;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:14:47;11,6;11,7;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,0;79,9;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;37;30;97,7;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,8;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:15:47;11,6;11,7;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;80,5;8,0;60,0;0;325,5;8,0;8,0;0,00;0,00;34;35;100,0;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,7;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:16:47;11,6;11,7;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;80,9;8,0;60,0;0;302,5;8,0;8,0;0,00;0,00;31;36;100,2;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;52,7;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:17:47;11,6;11,7;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,9;81,4;8,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;53,1;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,7;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:18:47;11,6;11,7;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;81,6;8,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;17;52,6;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,7;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:19:47;11,6;11,7;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,9;81,8;8,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;17;52,7;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;52,6;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:20:47;11,6;11,7;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,9;82,0;8,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;17;52,7;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;52,6;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:21:47;11,6;11,7;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;82,1;8,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;17;52,9;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;52,5;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:22:47;11,6;11,7;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,9;82,2;8,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;17;52,9;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;52,5;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:23:47;11,6;11,7;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;82,2;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;17;52,6;100,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;52,4;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:24:47;11,6;11,7;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,9;82,2;8,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,4;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:25:47;11,6;11,7;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,9;82,3;8,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,4;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:26:47;11,6;11,7;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,9;82,3;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,4;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:27:47;11,6;11,7;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;82,3;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,4;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:28:47;11,6;11,7;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;82,3;8,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,3;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:29:47;11,6;11,7;0;39,2;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,8;82,3;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;52,3;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:30:47;11,6;11,7;0;39,1;8,0;17,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,2;82,2;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;52,2;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:31:47;11,6;11,7;0;39,1;8,0;17,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;82,2;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;52,2;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:32:47;11,6;11,7;0;39,1;8,0;17,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,9;82,1;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;52,2;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:33:47;11,6;11,7;0;39,0;8,0;17,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,9;82,1;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,1;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:34:47;11,6;11,7;0;39,0;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;82,0;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,1;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:35:47;11,6;11,7;0;39,0;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;81,9;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,0;1;1;0;104;0;0;0;0,0;5109;0;0;0;
23.02.2025;21:36:47;11,6;11,7;0;38,9;8,0;17,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;81,9;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;52,0;1;1;0;104;0;0;0;0,0;5109;0;0;0;
