Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2024;21:36:27;16,5;16,2;0;35,1;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,1;73,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:37:27;16,5;16,2;0;35,0;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,0;73,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:38:27;16,4;16,2;0;35,0;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,0;73,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:39:27;16,4;16,3;0;35,0;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,9;73,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:40:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,1;73,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:41:27;16,4;16,2;0;35,0;8,0;20,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,0;73,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:42:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,0;73,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:43:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,1;73,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:44:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,0;73,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:45:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,9;73,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:46:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,9;73,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:47:27;16,4;16,2;0;34,8;8,0;19,9;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,1;73,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:48:27;16,4;16,2;0;34,9;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,1;73,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:49:27;16,4;16,2;0;34,8;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,0;73,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:50:27;16,4;16,2;0;34,8;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,0;73,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:51:27;16,3;16,2;0;34,8;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,9;73,6;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:52:27;16,3;16,1;0;34,8;8,0;19,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,0;73,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:53:27;16,3;16,2;0;34,8;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,9;73,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:54:27;16,3;16,2;0;34,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,0;73,5;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:55:27;16,3;16,1;0;34,7;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,9;73,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:56:27;16,3;16,1;0;34,7;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,0;73,5;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:57:27;16,3;16,1;0;34,7;8,0;20,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,9;73,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:58:27;16,3;16,1;0;34,7;8,0;19,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,9;73,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;21:59:27;16,3;16,1;0;34,7;8,0;19,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,3;73,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:00:27;16,3;16,1;0;34,7;8,0;20,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,0;73,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:01:27;16,3;16,1;0;34,6;8,0;20,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,9;73,4;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:02:27;16,3;16,1;0;34,6;8,0;20,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,9;73,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:03:27;16,2;16,1;0;34,6;8,0;20,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,0;73,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:04:27;16,2;16,1;0;34,6;8,0;20,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,9;73,4;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:05:27;16,2;16,1;0;34,6;8,0;19,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,9;73,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:06:27;16,2;16,1;0;34,6;8,0;19,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,9;73,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:07:27;16,2;16,1;0;34,6;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,0;73,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:08:27;16,2;16,1;0;34,5;8,0;20,0;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,0;73,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:09:27;16,2;16,1;0;34,5;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,9;73,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:10:27;16,2;16,0;0;34,5;8,0;20,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,9;73,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:11:27;16,2;16,1;0;34,5;8,0;20,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,9;73,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:12:27;16,2;16,1;0;34,5;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,0;73,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:13:27;16,2;16,0;0;34,5;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,9;73,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:14:27;16,2;16,1;0;34,5;8,0;19,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,8;73,3;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:15:27;16,2;16,0;0;34,5;8,0;19,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,9;73,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:16:27;16,2;16,0;0;34,5;8,0;19,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,9;73,2;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:17:27;16,1;16,1;0;34,4;8,0;19,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,2;73,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:18:27;16,1;16,1;0;34,5;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,9;73,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:19:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,9;73,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:20:27;16,1;16,0;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,0;73,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:21:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,9;73,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:22:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,0;73,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:23:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;73,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:24:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;73,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:25:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,9;73,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:26:27;16,1;16,1;0;34,3;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,9;73,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:27:27;16,1;16,1;0;34,3;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;73,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:28:27;16,1;16,1;0;34,4;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;73,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:29:27;16,1;16,1;0;34,3;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;73,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:30:27;16,1;16,1;0;34,3;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,6;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:31:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:32:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:33:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:34:27;16,1;16,1;0;34,3;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,4;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:35:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,3;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:36:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,0;72,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,2;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:37:27;16,1;16,0;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,1;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:38:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;72,8;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:39:27;16,1;16,1;0;34,2;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;72,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,0;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:40:27;16,1;16,0;0;34,2;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;72,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:41:27;16,1;16,1;0;34,2;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;72,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:42:27;16,1;16,1;0;34,2;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;72,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:43:27;16,0;16,1;0;34,2;8,0;20,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;72,8;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:44:27;16,0;16,1;0;34,2;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;72,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:45:27;16,0;16,1;0;34,1;8,0;20,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;72,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,8;1;0;0;108;0;0;0;0,0;3667;0;0;0;
24.09.2024;22:46:27;16,0;16,1;0;34,1;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;72,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;0;0;108;0;0;0;0,0;3667;0;0;0;
