Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2023;19:07:29;5,2;5,0;0;52,3;53,0;17,3;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,2;66,9;8,0;60,0;0;370,9;8,0;8,0;0,00;0,00;46;46;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,3;52,2;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:08:29;5,2;5,0;0;52,3;53,0;17,3;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,4;66,6;8,0;60,0;0;342,6;8,0;8,0;0,00;0,00;46;45;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,3;52,5;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:09:29;5,2;4,9;0;52,3;53,0;17,3;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,3;66,2;8,0;60,0;0;317,8;8,0;8,0;0,00;0,00;46;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,3;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:10:29;5,2;4,9;0;52,3;53,0;17,3;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,4;65,8;8,0;60,0;0;296,1;8,0;8,0;0,00;0,00;46;45;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,3;53,1;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:11:29;5,1;5,0;0;52,1;53,1;17,3;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,5;65,5;8,0;60,0;0;276,5;8,0;8,0;0,00;0,00;46;45;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,0;53,4;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:12:29;5,1;4,9;0;52,0;53,1;17,3;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,4;65,1;8,0;60,0;0;259,6;8,0;8,0;0,00;0,00;46;44;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,0;53,6;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:13:29;5,1;4,9;0;51,6;53,1;17,3;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,4;64,7;8,0;60,0;0;244,8;8,0;8,0;0,00;0,00;46;46;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,6;53,5;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:14:29;5,1;5,0;0;51,3;53,1;17,3;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,5;64,4;70,0;60,0;0;232,6;269,1;269,1;0,00;0,00;40;64;172,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;51,3;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:15:29;5,1;4,9;0;51,0;53,1;17,3;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,3;64,1;70,0;60,0;0;225,0;269,1;269,1;70,00;30,00;60;39;126,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;51,0;53,2;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:16:29;5,1;4,9;0;50,6;53,1;17,3;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;3276,6;63,9;70,0;60,0;0;378,4;269,1;269,1;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,6;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:17:29;5,1;4,9;0;50,5;53,1;17,3;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,4;64,9;70,0;60,0;0;598,4;269,1;269,1;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,5;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:18:29;5,1;4,9;0;51,5;53,1;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,5;65,3;70,0;60,0;70;595,5;599,8;650,0;9,02;80,00;46;44;121,0;125,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,5;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:19:29;5,0;5,0;0;54,0;53,3;17,3;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,4;65,2;70,0;60,0;70;562,4;603,5;650,0;10,00;80,00;48;44;123,1;122,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,0;52,2;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:20:29;5,0;4,8;0;54,1;53,3;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,3;65,0;70,0;60,0;70;548,9;607,0;650,0;10,00;80,00;48;44;121,9;121,9;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;54,1;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:21:29;5,0;5,0;0;51,1;53,3;17,3;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,3;65,3;70,0;60,0;70;554,1;610,1;650,0;10,00;80,00;48;43;121,8;121,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,1;52,4;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:22:29;5,0;4,9;0;50,8;53,3;17,3;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,4;65,5;70,0;60,0;70;571,4;613,1;650,0;9,99;80,00;48;43;121,4;121,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,8;52,4;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:23:29;5,0;4,9;0;51,1;53,3;17,3;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,7;65,9;70,0;60,0;70;585,8;615,7;650,0;9,98;80,00;48;43;120,2;120,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,1;52,6;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:24:29;5,0;4,9;0;52,5;53,3;17,3;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,3;66,2;70,0;60,0;66;589,2;616,8;630,0;10,00;80,00;45;42;119,3;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:25:29;5,0;4,8;0;55,7;53,3;17,3;19,0;100;-1;0,0;32;52,9;52,9;55,0;1;16400;15,4;66,5;70,0;60,0;66;584,0;617,8;630,0;10,00;80,00;45;42;117,7;117,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;55,7;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:26:29;5,0;4,9;0;50,6;53,3;17,3;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,3;66,7;70,0;60,0;66;582,7;618,7;630,0;10,00;80,00;45;41;116,5;116,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,6;53,1;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:27:29;5,0;4,8;0;51,7;53,3;17,3;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,5;67,0;8,0;60,0;0;592,5;8,0;8,0;0,00;0,00;45;46;124,5;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;51,7;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:28:29;5,0;4,8;0;55,8;53,3;17,3;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,3;67,3;8,0;60,0;0;567,2;8,0;8,0;0,00;0,00;45;46;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,8;53,5;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:29:29;5,0;4,8;0;50,6;53,3;17,3;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,4;67,4;8,0;60,0;0;527,5;8,0;8,0;0,00;0,00;45;46;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;50,6;53,6;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:30:29;5,0;4,8;0;51,3;53,3;17,3;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,3;67,3;8,0;60,0;0;484,3;8,0;8,0;0,00;0,00;45;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,3;53,9;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:31:29;4,9;4,8;0;55,5;53,4;17,3;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,5;67,2;8,0;60,0;0;440,1;8,0;8,0;0,00;0,00;45;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;1;0;0;55,5;54,2;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:32:29;4,9;4,8;0;51,4;53,4;17,3;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,5;66,9;8,0;60,0;0;399,9;8,0;8,0;0,00;0,00;45;45;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,4;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:33:29;4,9;4,8;0;50,9;53,4;17,3;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,3;66,7;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;45;44;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;50,9;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:34:29;4,9;4,8;0;55,2;52,9;17,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,5;66,4;8,0;60,0;0;335,0;8,0;8,0;0,00;0,00;45;44;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,2;55,1;1;0;0;0;0;0;0;0,0;0;0;0;
06.02.2023;19:35:29;4,9;4,8;0;51,5;53,4;17,3;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,3;66,1;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;51;39;115,7;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;55,4;1;0;0;109;0;0;0;0,0;0;0;0;
06.02.2023;19:36:29;4,9;4,9;0;51,5;53,4;17,3;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,4;65,8;70,0;60,0;0;288,4;338,7;338,7;70,00;30,00;60;39;129,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;51,5;55,7;1;0;0;109;0;0;0;0,0;0;0;0;
06.02.2023;19:37:29;4,9;4,9;0;51,3;52,9;17,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,5;65,6;70,0;60,0;0;328,3;338,7;338,7;70,00;30,00;60;40;123,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;51,3;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.02.2023;19:38:29;4,9;4,8;0;51,6;52,9;17,4;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,5;66,2;70,0;60,0;0;549,0;338,7;338,7;0,00;0,00;65;40;126,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,6;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
06.02.2023;19:39:29;4,9;4,9;0;54,7;52,9;17,4;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,5;67,2;70,0;60,0;0;631,1;338,7;338,7;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,7;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
06.02.2023;19:40:29;4,9;4,8;0;50,9;52,4;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,5;67,5;70,0;60,0;62;579,4;618,5;620,0;10,00;80,00;44;44;121,6;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
06.02.2023;19:41:29;4,9;4,9;0;51,0;52,4;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,6;67,5;70,0;60,0;62;554,6;618,7;620,0;10,00;80,00;44;42;117,8;117,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,0;56,9;1;0;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:42:29;4,9;4,8;0;54,2;52,9;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,5;67,7;70,0;60,0;62;548,0;618,8;620,0;10,00;80,00;44;40;115,8;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;57,1;1;0;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:43:29;4,9;4,9;0;51,8;52,9;17,4;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;15,4;67,9;70,0;60,0;62;544,0;618,8;620,0;10,00;80,00;44;39;115,1;114,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;51,8;57,4;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:44:29;4,9;4,9;0;51,1;52,9;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;68,2;70,0;60,0;58;548,5;618,6;615,0;9,99;80,00;44;39;113,9;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;57,6;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:45:29;4,9;4,9;0;53,6;52,9;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;69,0;70,0;60,0;54;570,2;618,4;630,0;8,96;80,00;43;38;113,1;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;57,8;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:46:29;4,9;4,8;0;54,1;52,9;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,3;70,0;60,0;50;583,7;619,1;620,0;8,99;80,00;41;38;111,3;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;57,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:47:29;4,9;4,8;0;53,2;52,9;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;3276,6;71,3;70,0;60,0;46;602,3;618,9;610,0;8,58;80,00;40;37;109,8;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;58,0;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:48:29;4,9;4,8;0;53,8;52,9;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;71,8;70,0;60,0;42;619,3;617,7;600,0;7,91;80,00;39;35;106,7;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;57,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:49:29;4,9;4,8;0;53,3;52,9;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;71,5;70,0;60,0;42;612,5;616,4;600,0;8,12;80,00;39;33;104,7;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;57,9;1;1;0;108;0;0;0;0,0;0;0;0;
06.02.2023;19:50:29;4,9;4,8;0;53,3;52,9;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,9;70,0;60,0;46;595,8;615,2;610,0;8,88;80,00;39;32;103,6;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:51:29;4,9;4,8;0;53,3;52,4;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,4;70,0;60,0;46;584,7;614,8;610,0;9,00;80,00;40;33;104,6;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:52:29;4,9;4,7;0;53,3;52,4;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;70,0;70,0;60,0;46;580,4;614,5;610,0;9,00;80,00;40;33;104,7;104,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,3;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:53:29;4,9;4,8;0;52,8;52,4;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;69,8;70,0;60,0;50;581,4;614,8;620,0;9,00;80,00;41;34;106,5;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:54:29;4,8;4,9;0;53,0;52,0;17,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;69,8;70,0;60,0;50;586,7;615,2;620,0;9,00;80,00;41;35;107,3;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:55:29;4,8;4,8;0;52,3;52,0;17,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;69,8;70,0;60,0;50;581,8;615,5;620,0;9,00;80,00;41;36;107,8;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:56:29;4,8;4,8;0;52,5;52,5;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;69,9;70,0;60,0;50;590,2;615,9;620,0;8,96;80,00;41;36;107,6;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:57:29;4,8;4,8;0;52,7;52,0;17,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,1;70,0;60,0;42;587,2;615,4;600,0;8,98;80,00;39;35;107,3;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:58:29;4,8;4,8;0;52,9;52,0;17,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,3;70,0;60,0;42;598,6;614,2;600,0;8,78;80,00;39;34;104,5;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;19:59:29;4,8;4,8;0;52,7;52,0;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;3276,6;70,5;70,0;60,0;42;606,7;613,2;600,0;8,57;80,00;39;32;104,2;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;57,8;1;1;0;107;0;0;0;0,0;0;0;0;
06.02.2023;20:00:29;4,8;4,7;0;52,5;52,0;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;70,8;70,0;60,0;42;620,1;612,2;600,0;7,99;80,00;39;33;103,2;103,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,5;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:01:29;4,8;4,8;0;52,6;52,5;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;71,3;70,0;60,0;38;627,7;610,8;590,0;7,02;80,00;38;32;103,0;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:02:29;4,8;4,6;0;52,8;52,5;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;71,8;70,0;60,0;38;622,4;609,3;590,0;6,94;80,00;38;31;101,7;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:03:29;4,8;4,6;0;52,9;52,5;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;72,1;70,0;60,0;34;603,7;607,4;580,0;7,55;80,00;36;35;98,7;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:04:29;4,8;4,6;0;53,0;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;72,1;70,0;60,0;30;598,6;605,1;570,0;7,68;80,00;35;35;98,4;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:05:29;4,8;4,5;0;53,0;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;72,1;70,0;60,0;30;585,1;602,5;570,0;8,00;80,00;35;34;96,1;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:06:29;4,8;4,6;0;53,0;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;72,2;70,0;60,0;30;583,3;600,1;570,0;8,00;80,00;35;33;96,0;95,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,0;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:07:29;4,8;4,6;0;53,1;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;72,3;70,0;60,0;30;586,1;597,9;570,0;7,98;80,00;35;33;95,5;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,1;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:08:29;4,8;4,5;0;53,2;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;72,5;70,0;60,0;30;592,7;595,8;570,0;7,69;80,00;35;33;95,4;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,2;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:09:29;4,8;4,5;0;53,3;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;72,8;70,0;60,0;30;605,4;593,9;570,0;7,09;80,00;35;32;95,0;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:10:29;4,8;4,5;0;53,5;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;73,2;70,0;60,0;30;618,1;592,1;570,0;6,26;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,5;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:11:29;4,8;4,5;0;52,9;52,5;17,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;73,6;70,0;60,0;30;627,3;590,5;570,0;5,32;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,9;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.02.2023;20:12:29;4,8;4,5;0;52,9;52,5;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;74,1;70,0;60,0;30;599,7;589,0;570,0;6,03;80,00;35;32;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:13:29;4,7;4,4;0;52,9;52,6;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;74,3;70,0;60,0;30;577,4;587,6;570,0;6,86;80,00;35;32;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:14:29;4,7;4,5;0;52,9;52,1;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;3276,6;74,3;70,0;60,0;30;567,8;586,3;570,0;7,42;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:15:29;4,7;4,4;0;52,9;52,1;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,7;74,4;70,0;60,0;30;556,3;585,1;570,0;8,00;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:16:29;4,7;4,4;0;52,9;52,1;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,7;74,4;70,0;60,0;30;553,5;584,0;570,0;8,00;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:17:29;4,7;4,4;0;52,8;52,1;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;74,4;70,0;60,0;30;570,5;583,0;570,0;7,56;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:18:29;4,7;4,4;0;52,9;52,1;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;74,8;70,0;60,0;30;585,9;582,0;570,0;6,92;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:19:29;4,7;4,5;0;53,0;52,1;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;75,2;70,0;60,0;30;573,5;581,1;570,0;7,38;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.02.2023;20:20:29;4,7;4,5;0;53,1;52,1;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;75,4;70,0;60,0;30;582,4;580,3;570,0;7,01;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
