Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.06.2024;19:29:30;26,2;26,0;0;37,3;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,6;69,1;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:30:30;26,2;25,9;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;69,1;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:31:30;26,2;25,9;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;69,1;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:32:30;26,2;26,0;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;69,1;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:33:30;26,2;26,0;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;69,1;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:34:30;26,2;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;69,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:35:30;26,2;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,9;69,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:36:30;26,2;25,9;0;37,0;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;69,1;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:37:30;26,1;25,9;0;37,0;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;69,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:38:30;26,1;25,9;0;37,0;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,1;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:39:30;26,1;25,9;0;37,0;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;69,1;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:40:30;26,1;25,9;0;36,9;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;69,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:41:30;26,1;25,9;0;36,9;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,0;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:42:30;26,1;25,9;0;36,9;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,0;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:43:30;26,1;25,9;0;36,9;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;69,0;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:44:30;26,1;25,9;0;36,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;69,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:45:30;26,0;25,8;0;36,8;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;69,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:46:30;26,0;25,8;0;36,8;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;69,0;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:47:30;26,0;25,8;0;36,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;68,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:48:30;26,0;25,8;0;36,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;68,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:49:30;26,0;25,8;0;36,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;68,9;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:50:30;26,0;25,8;0;36,7;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;68,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:51:30;26,0;25,8;0;36,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;23,0;68,9;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:52:30;26,0;25,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;68,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:53:30;26,0;25,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;68,8;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:54:30;25,9;25,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;68,8;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:55:30;25,9;25,8;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;68,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:56:30;25,9;25,8;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;68,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:57:30;25,9;25,8;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;68,7;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:58:30;25,9;25,7;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,6;68,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;19:59:30;25,9;25,8;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;68,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,2;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:00:30;25,9;25,7;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;22,7;68,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:01:30;25,9;25,7;0;36,5;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:02:30;25,9;25,8;0;36,4;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:03:30;25,9;25,7;0;36,4;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:04:30;25,9;25,7;0;36,4;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:05:30;25,9;25,7;0;36,4;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,1;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:06:30;25,8;25,6;0;36,4;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:07:30;25,8;25,6;0;36,3;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:08:30;25,8;25,6;0;36,4;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:09:30;25,8;25,5;0;36,4;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;68,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:10:30;25,8;25,5;0;36,3;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,0;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:11:30;25,8;25,3;0;36,3;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,8;68,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:12:30;25,8;25,4;0;36,3;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;68,6;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:13:30;25,8;25,4;0;36,3;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:14:30;25,8;25,4;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:15:30;25,8;25,4;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:16:30;25,7;25,3;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,9;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:17:30;25,7;25,2;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;68,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:18:30;25,7;25,2;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;68,5;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:19:30;25,7;25,2;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:20:30;25,7;25,2;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,7;68,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:21:30;25,7;25,1;0;36,2;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,5;68,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:22:30;25,7;25,2;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,5;68,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:23:30;25,7;25,1;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:24:30;25,6;25,0;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:25:30;25,6;25,1;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,5;68,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:26:30;25,6;25,1;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;68,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,7;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:27:30;25,6;25,0;0;36,0;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,5;68,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:28:30;25,6;25,0;0;36,1;8,0;24,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:29:30;25,6;25,0;0;36,0;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:30:30;25,6;25,0;0;36,0;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,4;68,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:31:30;25,5;24,9;0;36,0;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,4;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:32:30;25,5;25,0;0;36,0;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,5;68,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:33:30;25,5;24,9;0;35,9;8,0;24,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,5;68,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:34:30;25,5;24,9;0;36,0;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:35:30;25,5;24,9;0;35,9;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:36:30;25,5;24,9;0;35,9;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,5;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:37:30;25,4;24,9;0;35,9;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;68,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:38:30;25,4;24,9;0;35,9;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,4;68,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
27.06.2024;20:39:30;25,4;24,9;0;35,9;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;68,4;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;0;0;110;0;0;0;0,0;3532;0;0;0;
