Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2024;21:48:57;4,6;4,6;0;44,7;8,0;17,7;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,7;83,3;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;54,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:49:57;4,6;4,6;0;44,6;8,0;17,7;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,5;83,2;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;54,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:50:57;4,6;4,6;0;44,5;8,0;17,7;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,6;83,2;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,5;54,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:51:57;4,6;4,6;0;44,4;8,0;17,6;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,6;83,1;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;54,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:52:57;4,6;4,5;0;44,2;8,0;17,7;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,7;83,0;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;54,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:53:57;4,6;4,5;0;44,2;8,0;17,6;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,6;82,9;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;54,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:54:57;4,6;4,6;0;44,1;8,0;17,6;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,7;82,8;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;54,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:55:57;4,6;4,6;0;44,0;8,0;17,6;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,7;82,7;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;54,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:56:57;4,6;4,5;0;43,9;8,0;17,6;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,7;82,7;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;54,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:57:57;4,6;4,6;0;43,8;8,0;17,6;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,8;82,6;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;54,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:58:57;4,6;4,5;0;43,7;8,0;17,6;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,5;82,5;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;54,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;21:59:57;4,5;4,6;0;43,6;8,0;17,6;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,7;82,5;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;54,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:00:57;4,5;4,5;0;43,5;8,0;17,6;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,6;82,4;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;54,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:01:57;4,5;4,6;0;43,4;8,0;17,6;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,6;82,3;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;54,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:02:57;4,5;4,5;0;43,3;8,0;17,6;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,5;82,2;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;54,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:03:57;4,5;4,6;0;43,2;8,0;17,6;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,5;82,2;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;54,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:04:57;4,5;4,6;0;43,1;8,0;17,6;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,6;82,0;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;54,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:05:57;4,5;4,6;0;43,0;8,0;17,5;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,6;82,0;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;54,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:06:57;4,5;4,6;0;43,0;8,0;17,5;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,6;81,9;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;54,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:07:57;4,5;4,6;0;42,8;8,0;17,5;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,5;81,9;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;54,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:08:57;4,5;4,7;0;42,7;8,0;17,5;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,6;81,8;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;54,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:09:57;4,5;4,7;0;42,7;8,0;17,5;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,6;81,8;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;54,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:10:57;4,5;4,7;0;42,6;8,0;17,5;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,5;81,7;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;54,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:11:57;4,5;4,6;0;42,5;8,0;17,5;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,5;81,6;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;54,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:12:57;4,5;4,6;0;42,4;8,0;17,5;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,6;81,5;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;53,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:13:57;4,5;4,6;0;42,4;8,0;17,5;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,5;81,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;53,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:14:57;4,5;4,6;0;42,3;8,0;17,5;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,4;81,4;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;53,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:15:57;4,5;4,6;0;42,2;8,0;17,5;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,6;81,3;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;53,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:16:57;4,5;4,6;0;42,1;8,0;17,5;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,5;81,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;53,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:17:57;4,5;4,6;0;42,0;8,0;17,5;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,5;81,1;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;53,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:18:57;4,5;4,6;0;41,9;8,0;17,5;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,6;81,1;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;53,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:19:57;4,5;4,6;0;41,8;8,0;17,5;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,5;81,1;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;53,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:20:57;4,5;4,6;0;41,8;8,0;17,5;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,5;81,1;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;53,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:21:57;4,5;4,5;0;41,7;8,0;17,5;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,6;81,0;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;53,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:22:57;4,5;4,5;0;41,7;8,0;17,5;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,5;81,0;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;53,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:23:57;4,5;4,6;0;41,6;8,0;17,5;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,5;80,9;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;53,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:24:57;4,5;4,5;0;41,4;8,0;17,5;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,6;80,8;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;53,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:25:57;4,5;4,5;0;41,4;8,0;17,5;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,6;80,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;53,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:26:57;4,5;4,6;0;41,3;8,0;17,5;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,5;80,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;53,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:27:57;4,5;4,6;0;41,2;8,0;17,5;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,5;80,6;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;53,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:28:57;4,5;4,6;0;41,2;8,0;17,5;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,5;80,5;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;53,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:29:57;4,5;4,6;0;41,1;8,0;17,5;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,5;80,5;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;53,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:30:57;4,5;4,6;0;41,0;8,0;17,5;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,6;80,4;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;53,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:31:57;4,5;4,6;0;40,9;8,0;17,5;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,6;80,3;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;53,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:32:57;4,5;4,6;0;40,8;8,0;17,5;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,5;80,3;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;53,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:33:57;4,5;4,6;0;40,8;8,0;17,5;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,5;80,2;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;53,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:34:57;4,5;4,6;0;40,7;8,0;17,5;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,4;80,2;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;53,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:35:57;4,5;4,6;0;40,7;8,0;17,5;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,5;80,1;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;53,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:36:57;4,5;4,6;0;40,6;8,0;17,5;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,5;80,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;53,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:37:57;4,5;4,6;0;40,6;8,0;17,5;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,5;80,0;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;53,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:38:57;4,5;4,6;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,5;79,9;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;52,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:39:57;4,5;4,6;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,3;79,9;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;52,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:40:57;4,5;4,6;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,4;79,9;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;52,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:41:57;4,5;4,7;0;40,2;8,0;17,5;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,5;79,7;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;52,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:42:57;4,5;4,7;0;40,1;8,0;17,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,3;79,6;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;52,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:43:57;4,5;4,7;0;40,1;8,0;17,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,5;79,6;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;52,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:44:57;4,5;4,7;0;40,0;8,0;17,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,3;79,6;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;52,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:45:57;4,5;4,7;0;40,0;8,0;17,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,5;79,6;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;52,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:46:57;4,5;4,7;0;40,0;8,0;17,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,4;79,5;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;52,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:47:57;4,5;4,6;0;39,8;8,0;17,5;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,3;79,4;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;52,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:48:57;4,5;4,7;0;39,8;8,0;17,5;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,8;79,3;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;52,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:49:57;4,5;4,7;0;39,7;8,0;17,5;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,4;79,3;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;52,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:50:57;4,5;4,7;0;39,6;8,0;17,5;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,5;79,2;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;52,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:51:57;4,6;4,7;0;39,6;8,0;17,5;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,5;79,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;52,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:52:57;4,6;4,7;0;39,5;8,0;17,5;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,4;79,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;52,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:53:57;4,6;4,7;0;39,5;8,0;17,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,3;79,1;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;52,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:54:57;4,6;4,7;0;39,4;8,0;17,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,7;79,1;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;52,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:55:57;4,6;4,6;0;39,4;8,0;17,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,5;79,0;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;52,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:56:57;4,6;4,7;0;39,2;8,0;17,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,4;78,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;52,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:57:57;4,6;4,7;0;39,2;8,0;17,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,4;78,9;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;52,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
20.11.2024;22:58:57;4,6;4,6;0;39,1;8,0;17,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,5;78,9;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;52,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
