Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2024;21:32:35;9,5;9,5;0;38,6;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;80,6;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:33:35;9,5;9,5;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,7;80,5;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:34:35;9,5;9,5;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;80,5;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:35:35;9,5;9,5;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,6;80,4;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;56,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:36:35;9,5;9,6;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,7;80,3;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;56,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:37:35;9,5;9,5;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,7;80,2;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;56,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:38:35;9,5;9,5;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,7;80,1;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;56,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:39:35;9,5;9,5;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,5;80,1;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;56,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:40:35;9,5;9,5;0;37,8;8,0;18,6;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,6;79,9;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;56,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:41:35;9,5;9,5;0;37,8;8,0;18,6;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,7;79,9;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;56,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:42:35;9,5;9,5;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,6;79,8;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;56,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:43:35;9,5;9,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;79,7;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;56,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:44:35;9,5;9,5;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,8;79,6;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;56,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:45:35;9,5;9,5;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;79,6;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:46:35;9,5;9,5;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,7;79,5;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:47:35;9,5;9,5;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;79,3;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:48:35;9,5;9,5;0;37,2;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;79,3;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:49:35;9,5;9,5;0;37,2;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;79,2;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:50:35;9,5;9,5;0;37,1;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;79,1;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:51:35;9,5;9,4;0;37,1;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,7;79,0;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;56,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:52:35;9,5;9,5;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;79,0;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;56,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:53:35;9,5;9,5;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;78,9;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;56,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:54:35;9,5;9,5;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;78,9;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;55,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:55:35;9,5;9,5;0;36,9;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;78,7;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;55,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:56:35;9,5;9,5;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,5;78,7;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;55,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:57:35;9,5;9,5;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;78,6;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;55,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:58:35;9,5;9,5;0;36,7;8,0;18,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;78,5;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;55,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;21:59:35;9,5;9,5;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,6;78,5;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;55,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:00:35;9,4;9,5;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,6;78,4;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;55,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:01:35;9,4;9,4;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,6;78,3;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;55,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:02:35;9,4;9,5;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,7;78,2;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;55,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:03:35;9,4;9,4;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,6;78,1;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;55,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:04:35;9,4;9,4;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,6;78,0;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;55,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:05:35;9,4;9,4;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,6;78,0;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;55,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:06:35;9,4;9,5;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,6;77,9;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;55,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:07:35;9,4;9,4;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,6;77,8;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;55,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:08:35;9,4;9,4;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,6;77,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:09:35;9,4;9,4;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,6;77,7;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:10:35;9,4;9,4;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,7;77,6;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:11:35;9,4;9,4;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,6;77,6;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:12:35;9,4;9,3;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,5;77,5;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:13:35;9,4;9,4;0;36,0;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,6;77,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:14:35;9,4;9,4;0;36,0;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,6;77,3;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:15:35;9,4;9,3;0;35,9;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;77,3;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:16:35;9,4;9,3;0;35,9;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;77,2;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:17:35;9,4;9,3;0;35,9;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;77,1;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:18:35;9,4;9,3;0;35,8;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;77,1;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:19:35;9,4;9,3;0;35,8;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,6;77,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:20:35;9,4;9,3;0;35,7;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;76,9;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:21:35;9,4;9,3;0;35,7;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,8;76,9;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:22:35;9,4;9,3;0;35,7;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,5;76,8;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:23:35;9,4;9,3;0;35,6;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,5;76,7;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:24:35;9,4;9,3;0;35,6;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,6;76,7;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:25:35;9,4;9,3;0;35,5;8,0;18,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,5;76,6;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:26:35;9,4;9,3;0;35,5;8,0;18,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,4;76,5;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:27:35;9,4;9,2;0;35,4;8,0;18,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,5;76,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:28:35;9,4;9,2;0;35,4;8,0;18,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,6;76,4;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:29:35;9,4;9,3;0;35,3;8,0;18,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,6;76,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:30:35;9,4;9,2;0;35,3;8,0;18,5;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,6;76,3;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:31:35;9,4;9,2;0;35,3;8,0;18,5;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,6;76,2;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:32:35;9,4;9,2;0;35,3;8,0;18,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,5;76,2;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:33:35;9,4;9,2;0;35,2;8,0;18,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,6;76,1;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:34:35;9,3;9,2;0;35,2;8,0;18,5;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,6;76,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:35:35;9,3;9,1;0;35,1;8,0;18,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,6;76,0;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:36:35;9,3;9,2;0;35,1;8,0;18,6;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,7;75,9;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:37:35;9,3;9,2;0;35,0;8,0;18,6;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,5;75,8;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:38:35;9,3;9,2;0;35,0;8,0;18,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,5;75,8;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:39:35;9,3;9,2;0;35,0;8,0;18,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,4;75,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;54,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:40:35;9,3;9,2;0;34,9;8,0;18,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,5;75,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:41:35;9,3;9,1;0;34,9;8,0;18,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,8;75,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
07.03.2024;22:42:35;9,3;9,1;0;34,9;8,0;18,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,5;75,5;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
