Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;19:53:40;9,7;9,5;0;40,8;41,7;18,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,4;65,3;70,0;60,0;0;188,6;185,9;185,9;0,00;0,00;65;40;124,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;52,5;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:54:40;9,7;9,5;0;40,9;41,7;18,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;65,7;70,0;60,0;0;374,1;185,9;185,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;52,4;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:55:40;9,7;9,5;0;41,1;41,7;18,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,5;67,2;70,0;60,0;0;444,0;185,9;185,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;52,3;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:56:40;9,7;9,5;0;41,2;41,7;18,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,5;68,6;70,0;60,0;0;436,3;185,9;185,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;52,2;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:57:40;9,7;9,5;0;41,3;41,7;18,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,5;69,4;70,0;60,0;54;411,6;423,8;630,0;8,50;80,00;43;44;122,2;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;52,1;1;0;0;108;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:58:40;9,7;9,5;0;41,4;41,2;18,5;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;69,8;70,0;60,0;54;390,0;439,2;630,0;10,45;80,00;43;42;117,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;19:59:40;9,7;9,5;0;41,4;41,2;18,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,4;69,9;70,0;60,0;54;385,1;453,4;630,0;11,70;80,00;43;40;113,5;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;51,9;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:00:40;9,6;9,5;0;41,5;40,8;18,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,8;69,8;70,0;60,0;54;398,9;466,3;630,0;11,69;80,00;43;39;112,3;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;51,9;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:01:40;9,6;9,5;0;41,5;40,8;18,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,6;69,8;70,0;60,0;54;456,0;478,5;630,0;10,57;80,00;43;39;111,6;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;51,8;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:02:40;9,6;9,5;0;41,6;40,8;18,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,6;70,2;70,0;60,0;50;536,7;489,4;620,0;7,58;80,00;41;39;110,7;110,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;41,6;51,7;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:03:40;9,6;9,5;0;41,8;40,8;18,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;71,2;70,0;60,0;46;593,7;499,0;610,0;4,57;80,00;40;38;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,8;51,6;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:04:40;9,6;9,5;0;41,3;41,3;18,5;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;16,5;72,5;70,0;60,0;38;578,1;506,7;590,0;3,77;80,00;38;36;106,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;51,5;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:05:40;9,6;9,5;0;41,3;41,3;18,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;73,6;70,0;60,0;34;533,6;512,3;580,0;5,12;80,00;36;38;101,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;51,4;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:06:40;9,6;9,5;0;41,3;40,8;18,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;74,4;70,0;60,0;30;500,5;516,9;570,0;6,62;80,00;35;36;99,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;51,4;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:07:40;9,6;9,4;0;41,3;40,8;18,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;74,9;70,0;60,0;30;482,4;520,8;570,0;7,90;80,00;35;34;97,0;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;51,3;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:08:40;9,6;9,4;0;41,3;40,8;18,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,5;75,2;70,0;60,0;30;476,8;524,5;570,0;8,91;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;0;0;107;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:09:40;9,6;9,5;0;41,3;40,8;18,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,6;75,4;70,0;60,0;30;487,4;527,8;570,0;9,28;80,00;35;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;51,1;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:10:40;9,6;9,4;0;41,4;40,8;18,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;75,6;70,0;60,0;30;524,8;530,9;570,0;8,27;80,00;35;34;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;51,1;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:11:40;9,5;9,4;0;41,5;41,4;18,5;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,6;76,1;8,0;60,0;0;561,1;8,0;8,0;0,00;0,00;54;29;100,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;51,0;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:12:40;9,5;9,4;0;41,6;41,4;18,5;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,5;76,9;8,0;60,0;0;543,8;8,0;8,0;0,00;0,00;50;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,0;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:13:40;9,5;9,4;0;41,6;41,4;18,5;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,5;77,5;8,0;60,0;0;499,1;8,0;8,0;0,00;0,00;46;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,9;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:14:40;9,5;9,4;0;41,7;41,4;18,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,5;77,9;8,0;60,0;0;453,7;8,0;8,0;0,00;0,00;43;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,8;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:15:40;9,5;9,4;0;41,7;41,4;18,5;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;77,9;8,0;60,0;0;413,3;8,0;8,0;0,00;0,00;39;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,7;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:16:40;9,5;9,4;0;41,7;40,9;18,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,5;77,5;8,0;60,0;0;380,5;8,0;8,0;0,00;0,00;36;31;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,7;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:17:40;9,5;9,4;0;41,7;40,9;18,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,1;76,9;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;32;32;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,6;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:18:40;9,5;9,4;0;41,7;40,9;18,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,5;76,2;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;19;57,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,5;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:19:40;9,5;9,4;0;40,9;40,4;18,7;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;16,5;75,3;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,4;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:20:40;9,5;9,4;0;40,2;40,4;18,7;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,6;74,3;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,4;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:21:40;9,5;9,4;0;39,9;40,9;18,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,9;73,7;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,2;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:22:40;9,5;9,4;0;39,9;41,4;18,5;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,5;73,3;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,9;50,1;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:23:40;9,5;9,4;0;41,0;41,4;18,5;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,5;72,9;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,0;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:24:40;9,5;9,4;0;41,0;41,4;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;72,2;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,0;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:25:40;9,5;9,4;0;41,1;41,4;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;71,1;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;49,9;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:26:40;9,5;9,4;0;41,0;41,4;18,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;70,2;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;49,9;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:27:40;9,5;9,4;0;40,9;41,4;18,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,6;69,4;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;49,8;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:28:40;9,5;9,4;0;40,8;40,9;18,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,0;68,8;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;49,7;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:29:40;9,5;9,4;0;40,7;40,9;18,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;68,2;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,6;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:30:40;9,4;9,3;0;40,6;41,0;18,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,5;67,7;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,6;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:31:40;9,4;9,3;0;40,6;41,0;18,6;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,5;67,3;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,5;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:32:40;9,4;9,3;0;40,5;41,0;18,6;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,5;67,0;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;49,4;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:33:40;9,4;9,3;0;40,7;41,5;18,5;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;16,6;66,7;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,4;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:34:40;9,4;9,3;0;40,9;41,5;18,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,5;66,3;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;49,3;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:35:40;9,4;9,2;0;40,9;41,5;18,5;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;65,9;70,0;60,0;0;152,5;185,9;185,9;0,00;0,00;30;88;50,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,9;49,2;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:36:40;9,4;9,2;0;40,8;41,5;18,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;65,5;70,0;60,0;0;149,6;187,4;187,4;70,00;90,00;60;40;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,8;49,1;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:37:40;9,4;9,2;0;40,8;41,5;18,5;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,5;65,2;70,0;60,0;0;199,9;187,4;187,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;49,1;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:38:40;9,4;9,1;0;40,9;41,5;18,5;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;65,6;70,0;60,0;0;414,0;187,4;187,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;49,0;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:39:40;9,4;9,1;0;41,1;41,5;18,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;67,2;70,0;60,0;0;480,9;187,4;187,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;48,9;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:40:40;9,4;9,0;0;41,2;41,5;18,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;68,7;70,0;60,0;0;461,5;187,4;187,4;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;48,9;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:41:40;9,4;9,0;0;41,4;41,5;18,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,5;69,6;70,0;60,0;54;428,8;450,9;630,0;9,38;80,00;43;44;121,8;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;48,8;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:42:40;9,4;8,9;0;41,4;41,5;18,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,5;69,9;70,0;60,0;54;407,3;464,2;630,0;11,37;80,00;43;41;116,2;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;48,7;1;0;0;106;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:43:40;9,3;8,9;0;41,5;41,6;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,4;69,9;70,0;60,0;54;407,9;476,6;630,0;11,69;80,00;43;40;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;47,8;1;0;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:44:40;9,3;8,9;0;41,5;41,6;18,5;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,5;69,8;70,0;60,0;54;431,4;487,8;630,0;11,69;80,00;43;39;113,0;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;47,5;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:45:40;9,3;8,8;0;41,6;41,6;18,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;69,9;70,0;60,0;54;482,2;498,4;630,0;10,63;80,00;43;39;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;47,4;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:46:40;9,3;8,8;0;41,7;41,6;18,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;70,4;70,0;60,0;50;540,8;507,5;620,0;8,46;80,00;41;39;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;47,3;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:47:40;9,3;8,8;0;41,9;41,6;18,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;71,3;70,0;60,0;46;555,6;515,6;610,0;7,62;80,00;40;38;109,2;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;47,3;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:48:40;9,3;8,7;0;42,0;41,6;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;72,3;70,0;60,0;38;555,6;522,0;590,0;6,84;80,00;38;36;107,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;47,2;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:49:40;9,3;8,7;0;42,2;41,6;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;73,1;70,0;60,0;34;542,2;526,8;580,0;7,23;80,00;36;37;99,5;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;47,1;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:50:40;9,3;8,7;0;42,3;42,1;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;73,7;70,0;60,0;34;530,4;530,8;580,0;7,81;80,00;36;37;100,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;47,1;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:51:40;9,2;8,7;0;42,5;42,2;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;74,0;70,0;60,0;30;530,6;534,3;570,0;7,95;80,00;35;36;99,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;47,0;1;1;0;105;0;0;0;0,0;3204;0;0;0;
24.03.2024;20:52:40;9,2;8,6;0;42,6;42,2;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;74,2;70,0;60,0;30;534,3;536,9;570,0;7,91;80,00;35;35;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;47,0;1;1;0;105;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:53:40;9,2;8,6;0;42,7;42,2;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;74,4;70,0;60,0;30;549,6;539,4;570,0;7,40;80,00;35;34;96,6;95,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;46,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:54:40;9,2;8,6;0;42,8;42,2;18,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;74,7;70,0;60,0;30;559,5;541,7;570,0;6,87;80,00;35;33;96,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;46,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:55:40;9,2;8,6;0;42,9;41,7;18,5;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;16,4;75,1;70,0;60,0;30;561,8;543,8;570,0;6,62;80,00;35;33;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;46,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:56:40;9,2;8,6;0;41,5;41,7;18,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;16,4;75,5;70,0;60,0;30;568,4;545,7;570,0;6,16;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;46,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:57:40;9,1;8,6;0;41,4;42,3;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;76,3;8,0;60,0;0;575,6;8,0;8,0;0,00;0,00;53;26;101,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;46,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:58:40;9,1;8,6;0;41,3;42,3;18,4;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;77,4;8,0;60,0;0;547,0;8,0;8,0;0,00;0,00;49;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;20:59:40;9,1;8,6;0;41,5;42,3;18,4;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;16,4;78,2;8,0;60,0;0;494,2;8,0;8,0;0,00;0,00;46;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;46,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;21:00:40;9,1;8,6;0;41,6;42,3;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;78,6;8,0;60,0;0;443,2;8,0;8,0;0,00;0,00;42;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;46,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;21:01:40;9,1;8,6;0;41,5;8,0;18,4;8,0;0;-1;0,0;2064;46,5;46,5;25,0;0;8200;16,6;78,6;8,0;60,0;0;402,1;8,0;8,0;0,00;0,00;39;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;46,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;21:02:40;9,1;8,6;0;41,3;8,0;18,5;8,0;0;-1;0,0;2064;46,4;46,4;25,0;0;8200;16,4;78,7;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;35;31;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,3;46,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
24.03.2024;21:03:40;9,1;8,6;0;41,2;8,0;18,5;8,0;0;-1;0,0;2064;46,4;46,4;25,0;0;8200;16,4;79,1;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;31;33;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,2;46,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
