Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2023;20:17:39;3,5;3,3;0;56,8;56,6;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,2;71,5;70,0;60,0;30;605,0;583,6;570,0;5,04;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:18:39;3,5;3,2;0;56,9;56,6;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,2;71,5;70,0;60,0;30;603,8;582,6;570,0;4,76;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:19:39;3,5;3,2;0;56,8;56,6;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;71,4;70,0;60,0;30;600,9;581,7;570,0;4,54;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:20:39;3,5;3,2;0;56,8;56,1;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,2;71,4;70,0;60,0;30;594,0;580,8;570,0;4,56;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:21:39;3,5;3,2;0;56,7;56,1;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;71,2;70,0;60,0;30;582,8;580,0;570,0;4,91;80,00;35;35;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:22:39;3,5;3,2;0;56,6;56,1;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;71,1;70,0;60,0;30;582,6;579,3;570,0;4,88;80,00;35;35;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:23:39;3,4;3,2;0;56,6;56,2;17,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;71,1;70,0;60,0;30;572,0;578,6;570,0;5,28;80,00;35;35;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:24:39;3,4;3,2;0;55,2;55,7;17,2;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,0;71,0;70,0;60,0;30;554,7;578,0;570,0;6,17;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:25:39;3,4;3,2;0;54,8;56,2;17,1;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,1;69,4;70,0;60,0;38;548,6;578,3;590,0;6,80;80,00;38;32;99,9;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:26:39;3,4;3,2;0;56,0;56,2;17,1;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,1;67,7;70,0;60,0;46;547,5;579,9;610,0;7,87;80,00;40;32;99,1;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:27:39;3,4;3,2;0;56,0;56,2;17,1;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,1;67,1;70,0;60,0;46;561,9;582,1;610,0;7,76;80,00;40;35;101,3;102,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,0;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
01.03.2023;20:28:39;3,4;3,2;0;56,1;56,2;17,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,0;67,1;70,0;60,0;50;568,7;584,3;620,0;7,83;80,00;41;36;103,5;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:29:39;3,4;3,2;0;55,9;56,2;17,1;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,0;67,3;70,0;60,0;50;590,1;586,9;620,0;7,18;80,00;41;37;106,2;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:30:39;3,4;3,2;0;55,8;56,2;17,1;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,1;67,6;70,0;60,0;50;608,8;589,4;620,0;6,42;80,00;41;39;106,5;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:31:39;3,4;3,2;0;55,9;56,2;17,1;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,1;68,0;70,0;60,0;46;620,3;591,6;610,0;5,63;80,00;40;39;107,4;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,6;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:32:39;3,3;3,2;0;55,8;56,3;17,1;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,1;68,3;70,0;60,0;46;632,8;593,0;610,0;4,69;80,00;40;38;106,9;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:33:39;3,3;3,2;0;55,8;56,3;17,1;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,1;68,6;70,0;60,0;46;609,1;594,2;610,0;5,26;80,00;40;37;105,1;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:34:39;3,3;3,2;0;55,8;56,8;17,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,1;68,8;70,0;60,0;46;584,2;595,4;610,0;6,29;80,00;40;37;105,9;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:35:39;3,3;3,1;0;56,7;56,8;17,0;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,1;68,9;70,0;60,0;46;583,3;596,4;610,0;6,56;80,00;39;37;105,7;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:36:39;3,3;3,1;0;57,0;56,8;17,0;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,1;69,2;70,0;60,0;42;587,1;596,7;600,0;6,58;80,00;39;36;104,2;104,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:37:39;3,3;3,1;0;57,0;56,8;17,0;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,0;69,5;70,0;60,0;42;591,8;597,0;600,0;6,42;80,00;39;35;103,2;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:38:39;3,3;3,0;0;57,0;56,8;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,0;69,8;70,0;60,0;42;593,3;597,2;600,0;6,37;80,00;39;35;103,1;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:39:39;3,3;3,1;0;57,0;56,3;17,1;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,1;70,1;70,0;60,0;34;604,1;597,0;580,0;5,44;80,00;36;36;99,7;102,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:40:39;3,3;3,1;0;57,2;56,3;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,0;70,4;70,0;60,0;34;615,6;595,8;580,0;4,69;80,00;36;38;100,5;99,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:41:39;3,3;3,0;0;57,3;56,8;17,0;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,1;70,6;70,0;60,0;34;613,3;594,6;580,0;4,45;80,00;36;38;99,8;98,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,3;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
01.03.2023;20:42:39;3,3;3,0;0;57,2;56,8;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;14,9;70,9;70,0;60,0;34;599,9;593,5;580,0;4,79;80,00;36;37;98,2;98,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:43:39;3,2;3,0;0;57,3;56,9;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,0;71,1;70,0;60,0;30;593,2;591,9;570,0;4,98;80,00;35;37;96,7;96,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,3;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:44:39;3,2;3,0;0;57,4;56,9;17,0;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;15,0;71,3;70,0;60,0;30;575,8;590,3;570,0;5,68;80,00;35;36;96,6;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;58,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:45:39;3,2;3,0;0;57,5;56,9;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;14,9;71,4;70,0;60,0;30;571,2;588,8;570,0;6,06;80,00;35;35;96,0;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:46:39;3,2;2,9;0;56,5;56,9;17,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;71,6;70,0;60,0;30;578,0;587,4;570,0;5,89;80,00;35;35;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:47:39;3,2;2,9;0;56,9;56,9;17,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,9;72,2;70,0;60,0;30;581,7;586,1;570,0;5,76;80,00;35;35;95,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;59,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:48:39;3,2;2,9;0;57,7;56,9;17,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,0;73,2;70,0;60,0;30;588,0;585,0;570,0;5,47;80,00;35;35;94,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;59,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:49:39;3,2;2,9;0;58,4;57,4;16,9;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;3276,6;73,8;70,0;60,0;30;594,0;583,8;570,0;5,11;80,00;35;35;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;58,4;59,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:50:39;3,2;2,9;0;57,6;57,4;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;73,9;70,0;60,0;34;601,4;583,2;580,0;4,62;80,00;36;35;95,7;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;59,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:51:39;3,2;2,9;0;57,6;57,4;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;73,1;70,0;60,0;34;614,6;582,9;580,0;3,71;80,00;36;36;97,0;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;59,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:52:39;3,2;2,9;0;57,4;57,4;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;72,3;70,0;60,0;38;620,1;583,3;590,0;3,00;80,00;38;32;99,8;98,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,4;59,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:53:39;3,2;2,9;0;57,4;57,4;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,0;71,7;70,0;60,0;42;612,7;584,1;600,0;3,54;80,00;39;33;99,7;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;59,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:54:39;3,1;2,9;0;57,3;57,0;17,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;71,1;70,0;60,0;42;595,0;585,3;600,0;4,04;80,00;39;34;100,9;101,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;59,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:55:39;3,1;2,9;0;57,2;57,0;17,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;70,6;70,0;60,0;46;609,5;586,9;610,0;3,39;80,00;40;35;102,3;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;59,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:56:39;3,1;2,8;0;57,1;57,0;17,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,1;70,2;70,0;60,0;42;596,7;588,4;600,0;3,71;80,00;39;35;103,2;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;59,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:57:39;3,1;2,8;0;57,0;57,0;17,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,2;69,9;70,0;60,0;46;568,8;589,4;610,0;4,98;80,00;40;35;103,8;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;59,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:58:39;3,1;2,8;0;56,9;57,0;17,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,2;69,4;70,0;60,0;46;568,6;591,0;610,0;5,35;80,00;40;36;104,6;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;59,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;20:59:39;3,1;2,8;0;57,0;56,5;17,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,1;69,1;70,0;60,0;46;566,4;592,4;610,0;5,81;80,00;40;36;104,4;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;59,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.03.2023;21:00:39;3,1;2,7;0;56,9;56,5;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;68,8;70,0;60,0;50;555,3;594,2;620,0;6,79;80,00;41;37;105,2;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;59,8;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:01:39;3,1;2,7;0;56,5;8,0;17,1;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,1;68,6;8,0;60,0;0;560,4;8,0;8,0;0,00;0,00;52;36;105,5;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;56,5;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:02:39;3,1;2,7;0;56,1;8,0;17,1;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,2;69,7;8,0;60,0;0;551,3;8,0;8,0;0,00;0,00;49;36;106,1;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;56,1;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:03:39;3,0;2,7;0;55,9;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,1;71,4;8,0;60,0;0;515,7;8,0;8,0;0,00;0,00;45;36;106,3;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;55,9;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:04:39;3,0;2,7;0;55,5;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;73,1;8,0;60,0;0;473,1;8,0;8,0;0,00;0,00;42;37;106,5;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;55,5;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:05:39;3,0;2,7;0;55,2;8,0;17,2;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,1;74,6;8,0;60,0;0;433,1;8,0;8,0;0,00;0,00;38;37;106,8;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;55,2;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:06:39;3,0;2,7;0;54,9;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,1;76,0;8,0;60,0;0;397,1;8,0;8,0;0,00;0,00;34;41;105,9;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,9;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:07:39;3,0;2,7;0;54,6;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,1;77,0;8,0;60,0;0;367,2;8,0;8,0;0,00;0,00;31;41;107,0;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,6;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:08:39;3,0;2,7;0;54,4;8,0;17,1;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,2;77,8;8,0;60,0;0;341,8;8,0;8,0;0,00;0,00;0;24;61,3;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;54,4;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:09:39;3,0;2,6;0;54,3;8,0;17,1;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,1;78,6;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;0;20;53,5;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;54,3;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:10:39;3,0;2,6;0;54,1;8,0;17,1;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,2;79,1;8,0;60,0;0;302,7;8,0;8,0;0,00;0,00;0;19;52,5;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,1;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:11:39;3,0;2,6;0;53,9;8,0;17,1;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,3;79,6;8,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;19;52,6;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,9;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:12:39;2,9;2,6;0;53,8;8,0;17,1;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,3;79,9;8,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;19;52,5;106,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,8;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:13:39;2,9;2,6;0;53,6;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;80,2;8,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;19;52,6;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,6;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:14:39;2,9;2,5;0;53,4;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,2;80,5;8,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;19;52,6;106,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,4;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:15:39;2,9;2,5;0;53,2;8,0;17,2;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,3;80,7;8,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;53,2;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:16:39;2,9;2,5;0;53,0;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,4;80,9;8,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,0;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:17:39;2,9;2,5;0;52,8;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,1;8,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,8;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:18:39;2,9;2,5;0;52,6;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,2;8,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,6;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:19:39;2,9;2,5;0;52,4;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,3;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,4;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:20:39;2,8;2,4;0;52,3;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,4;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,3;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:21:39;2,8;2,4;0;52,0;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,2;81,5;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,0;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:22:39;2,8;2,4;0;51,8;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,6;8,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,8;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:23:39;2,8;2,4;0;51,6;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,6;8,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,6;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:24:39;2,8;2,4;0;51,4;8,0;17,4;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,6;81,7;8,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,4;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:25:39;2,8;2,4;0;51,3;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,2;81,7;8,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,3;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:26:39;2,8;2,4;0;51,1;8,0;17,3;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;15,3;81,8;8,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,1;59,8;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:27:39;2,8;2,4;0;50,9;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,2;81,8;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,9;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:28:39;2,7;2,4;0;50,7;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,3;81,7;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,7;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:29:39;2,7;2,3;0;50,5;8,0;17,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,1;81,8;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,5;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
01.03.2023;21:30:39;2,7;2,3;0;50,3;8,0;17,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;15,2;81,8;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,3;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
