Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2025;20:06:47;7,8;7,6;0;44,6;43,7;18,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,7;70,5;70,0;60,0;46;521,4;553,6;610,0;8,79;80,00;40;35;106,8;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;55,5;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:07:47;7,8;7,6;0;44,0;43,7;18,3;19,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;16,2;70,6;70,0;60,0;46;528,7;557,8;610,0;9,00;80,00;40;35;105,6;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;55,5;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:08:47;7,8;7,6;0;43,9;43,2;18,4;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;70,9;70,0;60,0;46;543,6;561,6;610,0;8,83;80,00;39;35;105,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;55,4;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:09:47;7,8;7,6;0;42,6;42,7;18,5;19,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;16,3;71,4;70,0;60,0;42;575,3;564,5;600,0;7,74;80,00;39;34;104,2;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;55,4;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:10:47;7,8;7,6;0;42,4;43,2;18,4;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,3;72,5;70,0;60,0;38;595,5;566,7;590,0;6,24;80,00;38;32;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,4;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:11:47;7,8;7,5;0;42,3;43,2;18,4;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;73,9;70,0;60,0;30;590,4;567,3;570,0;6,15;80,00;35;36;99,1;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;55,4;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:12:47;7,7;7,5;0;42,2;43,3;18,4;19,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;16,6;75,2;70,0;60,0;30;580,3;567,6;570,0;6,34;80,00;35;34;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;55,3;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:13:47;7,7;7,6;0;42,7;43,3;18,4;19,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;16,2;76,5;8,0;60,0;0;572,1;8,0;8,0;0,00;0,00;53;26;103,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;55,3;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:14:47;7,7;7,5;0;43,1;43,8;18,3;19,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;16,4;77,5;8,0;60,0;0;548,9;8,0;8,0;0,00;0,00;49;25;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;55,3;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:15:47;7,7;7,5;0;43,1;43,8;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;78,0;8,0;60,0;0;501,3;8,0;8,0;0,00;0,00;46;25;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;55,2;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:16:47;7,7;7,5;0;44,0;44,3;18,2;19,0;100;1;0,0;32;55,2;55,2;25,0;0;8200;16,6;78,1;8,0;60,0;0;454,2;8,0;8,0;0,00;0,00;42;25;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;55,2;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:17:47;7,7;7,5;0;44,0;43,8;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;77,7;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;39;26;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;55,2;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:18:47;7,7;7,5;0;44,0;43,8;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;76,6;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;35;31;95,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;55,2;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:19:47;7,7;7,5;0;44,0;43,3;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,8;75,4;70,0;60,0;0;348,1;8,0;8,0;0,00;0,00;32;33;95,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;55,2;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:20:47;7,7;7,5;0;43,9;43,3;18,4;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,2;73,9;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;19;54,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;55,1;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:21:47;7,7;7,4;0;43,7;43,3;18,4;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,6;72,6;70,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;55,1;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:22:47;7,6;7,4;0;43,5;42,9;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;71,4;70,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;55,1;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:23:47;7,6;7,4;0;43,3;43,4;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;70,3;70,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;55,0;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:24:47;7,6;7,4;0;43,1;43,4;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;69,3;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;55,0;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:25:47;7,6;7,4;0;42,9;43,4;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;68,5;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;55,0;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:26:47;7,6;7,4;0;42,8;43,4;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;67,7;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;54,9;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:27:47;7,6;7,4;0;42,7;43,4;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;67,1;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;54,9;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:28:47;7,6;7,4;0;42,5;43,4;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;66,5;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;54,9;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:29:47;7,6;7,4;0;42,4;43,4;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;66,1;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;54,8;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:30:47;7,6;7,3;0;42,2;43,4;18,4;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,4;65,7;70,0;60,0;0;207,5;246,2;246,2;0,00;0,00;60;47;141,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;54,8;1;1;0;106;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:31:47;7,6;7,3;0;41,8;43,4;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;65,3;70,0;60,0;0;208,6;246,2;246,2;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,8;54,7;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:32:47;7,6;7,4;0;41,7;43,4;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;65,4;70,0;60,0;0;373,6;246,2;246,2;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;54,7;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:33:47;7,5;7,3;0;41,9;44,0;18,3;19,0;100;1;0,0;32;54,7;54,7;25,0;0;8200;16,4;66,7;70,0;60,0;0;452,8;246,2;246,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;54,7;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:34:47;7,5;7,3;0;43,9;44,0;18,3;19,0;100;1;0,0;32;54,7;54,7;25,0;0;8200;16,2;67,9;70,0;60,0;0;447,0;246,2;246,2;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;54,7;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:35:47;7,5;7,3;0;44,2;44,0;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;68,4;70,0;60,0;58;414,9;424,8;640,0;8,18;80,00;44;43;122,0;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;54,7;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:36:47;7,5;7,3;0;44,3;44,0;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;68,2;70,0;60,0;58;389,6;440,6;640,0;10,00;80,00;44;42;118,8;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;54,6;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:37:47;7,5;7,3;0;44,4;44,0;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;67,6;70,0;60,0;62;412,6;455,9;650,0;9,86;80,00;45;41;116,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;54,5;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:38:47;7,5;7,3;0;44,4;44,0;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,7;67,3;70,0;60,0;62;454,9;470,3;650,0;9,09;80,00;45;41;116,0;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;54,5;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:39:47;7,5;7,3;0;44,4;44,0;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;67,3;70,0;60,0;62;494,4;483,7;650,0;8,09;80,00;45;41;116,3;116,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,4;54,5;1;1;0;105;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:40:47;7,5;7,3;0;44,6;44,0;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;67,6;70,0;60,0;62;529,1;495,9;650,0;6,89;80,00;45;41;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;54,4;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:41:47;7,5;7,2;0;44,9;44,0;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;68,2;70,0;60,0;58;557,0;506,9;640,0;5,68;80,00;44;41;115,6;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;54,4;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:42:47;7,5;7,3;0;44,6;43,5;18,4;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;16,4;68,8;70,0;60,0;58;548,8;516,9;640,0;5,86;80,00;44;40;114,2;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;54,4;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:43:47;7,5;7,2;0;43,4;43,5;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,7;69,2;70,0;60,0;54;521,8;525,5;630,0;6,61;80,00;43;39;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;54,3;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:44:47;7,5;7,3;0;43,3;43,5;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;69,8;70,0;60,0;54;507,0;533,3;630,0;7,72;80,00;43;38;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,3;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:45:47;7,4;7,3;0;43,3;43,6;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,3;70,3;70,0;60,0;46;495,6;539,4;610,0;8,88;80,00;40;37;109,7;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,3;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:46:47;7,4;7,3;0;43,2;43,6;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;70,6;70,0;60,0;46;500,2;544,6;610,0;8,97;80,00;40;36;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;54,2;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:47:47;7,4;7,2;0;43,3;43,1;18,5;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;70,9;70,0;60,0;46;523,2;549,5;610,0;8,70;80,00;39;35;106,4;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;54,2;0;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:48:47;7,4;7,3;0;43,3;43,1;18,5;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;71,4;70,0;60,0;42;550,6;553,2;600,0;7,91;80,00;39;34;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,2;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:49:47;7,4;7,2;0;43,4;43,1;18,5;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;72,1;70,0;60,0;38;580,9;556,6;590,0;6,18;80,00;38;33;103,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,1;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:50:47;7,4;7,2;0;43,5;43,6;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,3;72,8;70,0;60,0;38;591,9;559,1;590,0;5,44;80,00;38;32;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,1;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:51:47;7,4;7,3;0;43,6;43,6;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;73,6;70,0;60,0;30;577,4;560,3;570,0;5,74;80,00;35;36;98,7;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;54,1;1;1;0;104;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:52:47;7,4;7,3;0;43,7;44,1;18,3;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;74,1;70,0;60,0;30;558,6;561,0;570,0;6,46;80,00;35;34;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;54,0;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:53:47;7,4;7,2;0;43,8;44,1;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;74,5;70,0;60,0;30;545,0;561,7;570,0;7,13;80,00;35;33;97,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;53,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:54:47;7,4;7,2;0;43,8;44,1;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;74,6;70,0;60,0;30;541,2;562,3;570,0;7,55;80,00;35;33;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;53,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:55:47;7,4;7,2;0;43,9;44,1;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;74,8;70,0;60,0;30;547,9;562,9;570,0;7,57;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;52,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:56:47;7,4;7,2;0;43,9;44,1;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;74,8;70,0;60,0;30;578,7;563,4;570,0;6,33;80,00;35;32;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;51,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:57:47;7,3;7,2;0;43,9;43,7;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;75,1;70,0;60,0;30;583,2;563,9;570,0;5,93;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;50,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:58:47;7,3;7,2;0;44,0;43,7;18,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;75,4;70,0;60,0;30;586,0;564,4;570,0;5,61;80,00;35;32;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;49,8;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;20:59:47;7,3;7,2;0;44,1;44,2;18,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,3;75,7;70,0;60,0;30;584,3;564,8;570,0;5,37;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:00:47;7,3;7,1;0;44,1;44,2;18,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,3;75,9;70,0;60,0;30;574,1;565,2;570,0;5,66;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:01:47;7,3;7,1;0;43,8;8,0;18,3;8,0;0;-1;0,0;2064;49,2;49,2;25,0;0;8200;16,4;76,0;8,0;60,0;0;556,4;8,0;8,0;0,00;0,00;51;24;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,8;49,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:02:47;7,3;7,2;0;43,7;8,0;18,3;8,0;0;-1;0,0;2064;49,2;49,2;25,0;0;8200;16,6;77,0;8,0;60,0;0;513,6;8,0;8,0;0,00;0,00;48;24;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,6;49,2;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:03:47;7,3;7,1;0;43,5;8,0;18,3;8,0;0;-1;0,0;2064;49,0;49,0;25,0;0;8200;16,3;78,1;8,0;60,0;0;467,3;8,0;8,0;0,00;0,00;44;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,5;49,0;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:04:47;7,3;7,2;0;43,3;8,0;18,4;8,0;0;-1;0,0;2064;48,9;48,9;25,0;0;8200;16,4;79,1;8,0;60,0;0;422,9;8,0;8,0;0,00;0,00;40;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,3;48,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:05:47;7,3;7,1;0;43,2;8,0;18,4;8,0;0;-1;0,0;2064;48,9;48,9;25,0;0;8200;16,4;79,9;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;37;26;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;48,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:06:47;7,3;7,1;0;43,1;8,0;18,4;8,0;0;-1;0,0;2064;48,9;48,9;25,0;0;8200;16,3;80,5;8,0;60,0;0;351,7;8,0;8,0;0,00;0,00;33;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,1;48,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:07:47;7,3;7,1;0;43,0;8,0;18,3;8,0;0;-1;0,0;2064;48,9;48,9;25,0;0;8200;16,3;81,0;8,0;60,0;0;323,7;8,0;8,0;0,00;0,00;31;32;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;48,9;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:08:47;7,3;7,1;0;42,7;8,0;18,4;8,0;0;-1;0,0;2064;48,7;48,7;25,0;0;8200;16,2;81,2;8,0;60,0;0;303,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,7;48,7;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:09:47;7,3;7,1;0;42,7;8,0;18,3;8,0;0;-1;0,0;2064;48,6;48,6;25,0;0;8200;16,4;81,5;8,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;48,6;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:10:47;7,3;7,1;0;42,5;8,0;18,3;8,0;0;-1;0,0;2064;48,5;48,5;25,0;0;8200;16,2;81,7;8,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,5;48,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:11:47;7,2;7,1;0;42,5;8,0;18,3;8,0;0;-1;0,0;2064;48,5;48,5;25,0;0;8200;16,3;81,9;8,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;48,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:12:47;7,2;7,1;0;42,3;8,0;18,3;8,0;0;-1;0,0;2064;48,5;48,5;25,0;0;8200;16,4;82,0;8,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;48,5;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:13:47;7,2;7,1;0;42,3;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,3;82,1;8,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;48,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:14:47;7,2;7,1;0;42,2;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,2;82,1;8,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;48,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:15:47;7,2;7,1;0;42,0;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,3;82,2;8,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;48,4;1;1;0;103;0;0;0;0,0;5152;0;0;0;
27.02.2025;21:16:47;7,2;7,1;0;42,0;8,0;18,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,3;82,2;8,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;48,3;1;1;0;103;0;0;0;0,0;5152;0;0;0;
