Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2025;11:47:47;11,1;11,6;0;40,7;41,4;16,7;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,9;70,5;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;47,9;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:48:47;11,1;11,6;0;40,6;41,4;16,7;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,9;69,8;70,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;47,9;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:49:47;11,2;11,7;0;40,5;40,8;16,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;69,1;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,9;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:50:47;11,2;11,7;0;40,4;40,8;16,8;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;68,5;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,8;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:51:47;11,2;11,7;0;40,2;40,3;16,9;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;67,9;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;47,8;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:52:47;11,2;11,7;0;40,2;40,3;16,9;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,8;67,4;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;47,7;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:53:47;11,2;11,7;0;40,2;40,3;16,9;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,8;67,0;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;47,7;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:54:47;11,2;11,7;0;40,0;40,8;16,8;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;66,5;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;47,6;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:55:47;11,3;11,7;0;39,9;40,7;16,8;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;66,0;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,9;47,6;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:56:47;11,3;11,6;0;39,9;40,7;16,8;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,8;65,7;70,0;60,0;0;206,1;246,6;246,6;70,00;90,00;60;42;133,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;47,6;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:57:47;11,3;11,7;0;39,8;41,2;16,7;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;65,3;70,0;60,0;0;216,6;246,6;246,6;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;47,5;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:58:47;11,3;11,7;0;39,7;41,2;16,7;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;65,2;70,0;60,0;0;296,7;246,6;246,6;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;47,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;11:59:47;11,3;11,8;0;39,7;41,2;16,7;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,8;65,9;70,0;60,0;0;355,9;246,6;246,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;47,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:00:47;11,3;11,8;0;40,8;41,2;16,7;18,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,7;66,9;70,0;60,0;0;379,2;246,6;246,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;47,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:01:47;11,4;11,8;0;41,0;41,1;16,7;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,8;67,6;70,0;60,0;0;378,9;246,6;246,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;47,4;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:02:47;11,4;11,8;0;41,2;40,6;16,8;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;68,0;70,0;60,0;58;362,6;364,2;640,0;6,99;80,00;41;41;119,8;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;47,3;1;1;0;105;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:03:47;11,4;11,8;0;41,3;40,6;16,8;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,8;67,9;70,0;60,0;62;344,6;385,0;650,0;8,81;80,00;45;43;120,9;119,8;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;41,3;47,2;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:04:47;11,4;11,8;0;41,3;40,6;16,8;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,0;67,6;70,0;60,0;62;346,5;404,7;650,0;9,99;80,00;45;42;117,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,3;47,1;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:05:47;11,4;11,8;0;41,4;40,6;16,8;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;67,2;70,0;60,0;62;369,0;422,9;650,0;9,99;80,00;45;42;116,8;116,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,4;47,0;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:06:47;11,4;11,9;0;41,5;40,6;16,8;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;67,2;70,0;60,0;62;398,4;439,8;650,0;9,99;80,00;45;42;116,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;47,0;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:07:47;11,5;11,9;0;41,1;40,5;16,8;18,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;14,7;67,4;70,0;60,0;62;421,6;455,3;650,0;9,98;80,00;45;41;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;46,9;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:08:47;11,5;11,9;0;41,0;41,0;16,7;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,8;67,9;70,0;60,0;62;457,7;469,6;650,0;9,39;80,00;45;42;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;46,9;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:09:47;11,5;12,0;0;41,1;41,0;16,7;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,8;68,6;70,0;60,0;58;494,5;482,4;640,0;8,42;80,00;44;41;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;46,9;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:10:47;11,5;12,0;0;41,2;41,0;16,7;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,7;69,5;70,0;60,0;54;510,6;493,5;630,0;7,53;80,00;43;40;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;46,8;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:11:47;11,5;12,0;0;41,3;41,0;16,7;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,8;70,4;70,0;60,0;46;525,0;503,4;610,0;7,10;80,00;40;39;111,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,8;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:12:47;11,5;12,1;0;41,4;41,0;16,7;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,9;71,2;70,0;60,0;42;523,1;510,9;600,0;7,26;80,00;39;36;108,3;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;46,7;1;1;0;104;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:13:47;11,5;12,1;0;41,5;41,0;16,7;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,8;71,9;70,0;60,0;42;508,2;517,5;600,0;8,10;80,00;39;35;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;46,7;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:14:47;11,6;12,1;0;41,6;40,9;16,7;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,9;72,2;70,0;60,0;38;493,9;523,0;590,0;8,00;80,00;38;33;102,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;46,6;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:15:47;11,6;12,2;0;41,7;40,9;16,7;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,8;72,4;70,0;60,0;38;490,3;527,9;590,0;8,00;80,00;38;32;102,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;46,6;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:16:47;11,6;12,2;0;41,7;40,9;16,7;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,0;72,5;70,0;60,0;38;505,4;532,6;590,0;7,88;80,00;38;31;100,3;100,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;46,5;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:17:47;11,6;12,2;0;41,8;40,9;16,7;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,8;72,7;70,0;60,0;38;521,2;536,8;590,0;7,67;80,00;38;30;101,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;46,4;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:18:47;11,6;12,2;0;41,9;40,9;16,7;18,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;14,8;73,0;70,0;60,0;30;517,9;540,6;570,0;8,00;80,00;35;31;98,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,4;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:19:47;11,6;12,3;0;41,3;40,4;16,8;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,8;73,2;70,0;60,0;30;516,8;542,8;570,0;8,00;80,00;35;34;97,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,3;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:20:47;11,7;12,3;0;41,3;40,3;16,8;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,8;73,5;70,0;60,0;30;524,1;544,8;570,0;7,96;80,00;35;33;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,3;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:21:47;11,7;12,3;0;41,3;40,3;16,8;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,8;74,0;70,0;60,0;30;531,2;546,7;570,0;7,96;80,00;35;33;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,3;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:22:47;11,7;12,4;0;41,3;40,3;16,8;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,8;74,6;70,0;60,0;30;540,6;548,4;570,0;7,76;80,00;35;33;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,2;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:23:47;11,7;12,4;0;40,5;40,3;16,8;18,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;14,9;75,1;70,0;60,0;30;554,1;550,0;570,0;7,29;80,00;35;33;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;46,2;1;1;0;103;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:24:47;11,7;12,4;0;40,4;40,3;16,8;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,8;75,9;70,0;60,0;30;562,0;551,5;570,0;6,93;80,00;35;33;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;46,2;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:25:47;11,7;12,5;0;40,4;40,3;16,8;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,7;76,8;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;51;24;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;46,1;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:26:47;11,8;12,5;0;40,4;40,7;16,7;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,9;77,7;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;48;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;46,1;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:27:47;11,8;12,5;0;40,4;40,2;16,8;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,8;78,3;8,0;60,0;0;489,5;8,0;8,0;0,00;0,00;44;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;46,0;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:28:47;11,8;12,5;0;40,3;40,2;16,8;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,8;78,7;8,0;60,0;0;457,2;8,0;8,0;0,00;0,00;40;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,0;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:29:47;11,8;12,6;0;40,3;40,2;16,8;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,9;78,7;8,0;60,0;0;426,7;8,0;8,0;0,00;0,00;37;27;92,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,0;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:30:47;11,8;12,6;0;40,3;40,2;16,8;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,8;78,5;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;33;31;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,0;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:31:47;11,8;12,6;0;40,2;40,2;16,8;18,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,8;78,2;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;31;33;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;45,9;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:32:47;11,9;12,7;0;40,1;40,1;16,8;18,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,7;77,7;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;33;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;45,9;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:33:47;11,9;12,7;0;40,0;40,1;16,8;18,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,8;77,1;8,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;45,9;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:34:47;11,9;12,7;0;39,9;40,1;16,8;18,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,9;76,5;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;45,9;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:35:47;11,9;12,8;0;39,8;40,1;16,8;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,8;75,9;70,0;60,0;0;311,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;45,8;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:36:47;11,9;12,7;0;39,7;40,1;16,8;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,9;75,1;70,0;60,0;0;298,0;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;45,8;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:37:47;12,0;12,8;0;39,6;40,0;16,8;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,8;74,4;70,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;45,7;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:38:47;12,0;12,8;0;39,4;40,0;16,8;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,2;73,6;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;45,7;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:39:47;12,0;12,8;0;39,3;40,0;16,8;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,9;72,9;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;45,7;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:40:47;12,0;12,9;0;39,2;40,0;16,8;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,9;72,2;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;45,6;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:41:47;12,0;12,8;0;39,1;39,5;16,9;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,8;71,5;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;45,6;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:42:47;12,1;12,8;0;39,0;39,4;16,9;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,9;70,9;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;45,6;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:43:47;12,1;12,9;0;38,8;39,4;16,9;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,9;70,3;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;45,5;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:44:47;12,1;12,9;0;38,7;39,4;16,9;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,0;69,7;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;45,5;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:45:47;12,1;12,9;0;38,5;39,4;16,9;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,8;69,2;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;45,5;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:46:47;12,2;12,9;0;38,4;39,8;16,8;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;14,8;68,7;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;45,4;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:47:47;12,2;12,9;0;39,5;39,8;16,8;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;14,8;68,3;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;45,4;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:48:47;12,2;12,9;0;39,4;39,8;16,8;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,8;67,7;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;45,4;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:49:47;12,2;12,9;0;39,4;39,8;16,8;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;67,2;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;45,4;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:50:47;12,2;13,0;0;39,5;39,8;16,8;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;66,7;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;45,3;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:51:47;12,3;12,9;0;39,5;39,7;16,8;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;66,3;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;45,2;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:52:47;12,3;12,9;0;39,4;39,7;16,8;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,8;65,9;70,0;60,0;0;178,9;246,6;246,6;0,00;0,00;30;93;127,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,4;45,2;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:53:47;12,3;12,9;0;39,4;39,7;16,8;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;65,5;70,0;60,0;0;174,2;213,9;213,9;70,00;90,00;60;39;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,4;45,1;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:54:47;12,3;12,9;0;39,3;39,7;16,8;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;65,2;70,0;60,0;0;217,0;213,9;213,9;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;45,1;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:55:47;12,3;12,9;0;39,4;39,7;16,8;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;65,5;70,0;60,0;0;316,8;213,9;213,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;45,1;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:56:47;12,4;12,9;0;39,6;39,1;16,9;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,9;66,5;70,0;60,0;0;364,9;213,9;213,9;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;45,0;1;1;0;102;0;0;0;0,0;5082;0;0;0;
20.02.2025;12:57:47;12,4;12,9;0;39,7;39,1;16,9;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,2;67,4;70,0;60,0;0;371,9;213,9;213,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;45,0;1;1;0;102;0;0;0;0,0;5082;0;0;0;
