Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2023;20:36:00;11,3;11,2;0;35,5;35,7;19,3;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;17,2;66,0;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,5;54,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.04.2023;20:37:00;11,3;11,2;0;35,4;35,7;19,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;17,3;65,7;70,0;60,0;0;133,7;170,3;170,3;70,00;30,00;60;42;136,4;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;35,4;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:38:00;11,3;11,2;0;35,3;35,7;19,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;17,4;65,5;70,0;60,0;0;197,7;170,3;170,3;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;35,3;53,8;1;1;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:39:00;11,3;11,2;0;35,3;35,7;19,3;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;17,3;66,1;70,0;60,0;0;506,0;170,3;170,3;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;35,3;53,9;1;1;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:40:00;11,3;11,1;0;35,5;35,7;19,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;17,3;68,4;70,0;60,0;0;547,7;170,3;170,3;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;35,5;53,8;1;1;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:41:00;11,3;11,0;0;35,5;35,7;19,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,2;70,7;70,0;60,0;50;516,4;548,8;620,0;8,40;80,00;41;43;119,3;117,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,5;53,7;1;1;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:42:00;11,3;11,1;0;35,7;35,7;19,3;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;17,3;72,3;70,0;60,0;42;496,6;553,3;600,0;9,00;80,00;39;39;112,3;110,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,7;53,8;1;1;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:43:00;11,3;11,1;0;35,7;35,7;19,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,3;73,5;70,0;60,0;38;487,2;556,4;590,0;8,00;80,00;38;36;106,8;105,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,7;53,7;1;1;0;107;0;0;0;0,0;0;0;0;
20.04.2023;20:44:00;11,3;11,1;0;35,8;35,7;19,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,7;74,6;70,0;60,0;34;496,7;558,4;580,0;7,99;80,00;36;38;101,3;102,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,8;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:45:00;11,3;11,1;0;35,9;35,7;19,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,3;75,6;70,0;60,0;30;503,8;559,5;570,0;7,99;80,00;35;37;99,8;98,7;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;35,9;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:46:00;11,3;11,0;0;36,0;35,7;19,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,3;76,6;8,0;60,0;0;506,4;8,0;8,0;0,00;0,00;52;28;97,5;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,0;53,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:47:00;11,3;11,0;0;36,1;35,7;19,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,3;77,6;8,0;60,0;0;482,5;8,0;8,0;0,00;0,00;48;27;98,0;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:48:00;11,3;11,0;0;36,2;35,7;19,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,3;78,3;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;45;27;97,3;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,2;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:49:00;11,2;11,0;0;36,3;35,8;19,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,3;78,7;8,0;60,0;0;412,2;8,0;8,0;0,00;0,00;41;27;97,3;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,3;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:50:00;11,2;11,0;0;36,4;36,3;19,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,2;78,8;8,0;60,0;0;384,0;8,0;8,0;0,00;0,00;38;27;98,0;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:51:00;11,2;11,0;0;36,4;36,3;19,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,2;78,7;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;34;33;97,0;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:52:00;11,2;11,0;0;36,5;36,3;19,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,3;78,3;8,0;60,0;0;323,8;8,0;8,0;0,00;0,00;31;34;97,2;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,5;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:53:00;11,2;11,0;0;36,5;36,3;19,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,2;77,6;8,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;21;52,8;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,5;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:54:00;11,2;11,0;0;36,5;36,8;19,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,2;77,0;8,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;21;52,7;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,5;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:55:00;11,2;11,0;0;36,5;36,8;19,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;17,2;76,1;8,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;21;52,8;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,5;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:56:00;11,2;11,0;0;36,5;36,3;19,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,3;75,1;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;21;52,8;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,5;53,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:57:00;11,2;11,0;0;36,4;36,3;19,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,2;74,2;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;21;52,8;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:58:00;11,2;11,0;0;36,4;36,3;19,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,2;73,2;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;21;52,8;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;20:59:00;11,2;11,0;0;36,3;36,3;19,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;17,3;72,2;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;21;52,6;97,9;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,3;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:00:00;11,2;11,0;0;36,2;36,3;19,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,1;71,4;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,2;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:01:00;11,2;11,0;0;36,2;36,3;19,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;17,2;70,6;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,2;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:02:00;11,2;10,9;0;35,9;8,0;19,2;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;17,3;69,7;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,9;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:03:00;11,2;10,9;0;35,8;8,0;19,3;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,1;69,3;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:04:00;11,2;11,0;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,2;69,2;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:05:00;11,2;10,9;0;35,5;8,0;19,2;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;17,3;69,4;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,5;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:06:00;11,1;10,9;0;35,4;8,0;19,3;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,3;69,4;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:07:00;11,1;10,9;0;35,3;8,0;19,3;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,3;69,5;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:08:00;11,1;10,9;0;35,3;8,0;19,3;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;17,3;69,5;8,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,3;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:09:00;11,1;10,9;0;35,1;8,0;19,3;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;17,3;69,5;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;35,1;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:10:00;11,1;10,9;0;35,0;8,0;19,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,3;69,5;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:11:00;11,1;10,9;0;35,0;8,0;19,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,3;69,5;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:12:00;11,1;10,8;0;34,9;8,0;19,3;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;17,3;69,5;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;34,9;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:13:00;11,1;10,9;0;34,8;8,0;19,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,3;69,4;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:14:00;11,1;10,8;0;34,7;8,0;19,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;3276,6;69,4;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:15:00;11,1;10,8;0;34,6;8,0;19,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,2;69,3;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;34,6;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:16:00;11,1;10,8;0;34,5;8,0;19,2;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;17,3;69,3;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;34,5;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:17:00;11,0;10,8;0;34,4;8,0;19,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,3;69,3;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:18:00;11,0;10,8;0;34,4;8,0;19,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,3;69,3;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:19:00;11,0;10,8;0;34,3;8,0;19,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,3;69,2;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:20:00;11,0;10,8;0;34,2;8,0;19,2;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,3;69,2;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:21:00;11,0;10,7;0;34,1;8,0;19,2;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,3;69,2;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:22:00;11,0;10,7;0;34,0;8,0;19,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,2;69,1;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:23:00;11,0;10,7;0;33,9;8,0;19,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,3;69,1;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:24:00;11,0;10,7;0;33,9;8,0;19,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;3276,6;69,0;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:25:00;11,0;10,7;0;33,8;8,0;19,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,3;69,0;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:26:00;10,9;10,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,3;68,9;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:27:00;10,9;10,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,3;68,9;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:28:00;10,9;10,7;0;33,6;8,0;19,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,2;68,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:29:00;10,9;10,6;0;33,5;8,0;19,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,3;68,8;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:30:00;10,9;10,6;0;33,4;8,0;19,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,2;68,7;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:31:00;10,9;10,6;0;33,3;8,0;19,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,3;68,7;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:32:00;10,9;10,6;0;33,3;8,0;19,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,1;68,6;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:33:00;10,9;10,6;0;33,2;8,0;19,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;68,6;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:34:00;10,9;10,6;0;33,2;8,0;19,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,2;68,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:35:00;10,8;10,5;0;33,1;8,0;19,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,4;68,6;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:36:00;10,8;10,6;0;33,0;8,0;19,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;3276,6;68,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:37:00;10,8;10,6;0;32,9;8,0;19,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,3;68,4;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:38:00;10,8;10,6;0;32,8;8,0;19,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,2;68,3;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:39:00;10,8;10,5;0;32,8;8,0;19,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;3276,6;68,3;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:40:00;10,8;10,5;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,5;68,3;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:41:00;10,8;10,5;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,3;68,2;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:42:00;10,8;10,5;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,3;68,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:43:00;10,8;10,4;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,3;68,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:44:00;10,8;10,5;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,3;68,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:45:00;10,7;10,4;0;32,4;8,0;19,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,2;68,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:46:00;10,7;10,4;0;32,4;8,0;19,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,4;68,0;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:47:00;10,7;10,4;0;32,3;8,0;19,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,6;68,0;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:48:00;10,7;10,4;0;32,2;8,0;19,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,3;68,0;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;21:49:00;10,7;10,4;0;32,2;8,0;19,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,5;67,9;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
