Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.08.2024;20:34:13;26,4;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;67,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:35:13;26,4;26,0;0;37,2;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;67,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:36:13;26,4;26,1;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,5;67,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:37:13;26,4;26,0;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;67,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:38:13;26,3;26,0;0;37,2;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;67,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:39:13;26,3;26,0;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;67,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:40:13;26,3;26,0;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,5;67,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:41:13;26,3;26,0;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;67,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:42:13;26,3;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;67,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:43:13;26,3;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;67,5;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:44:13;26,3;26,0;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,7;67,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:45:13;26,3;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;67,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:46:13;26,2;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;67,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:47:13;26,2;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,5;67,5;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:48:13;26,2;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;67,5;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:49:13;26,2;25,9;0;37,1;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,7;67,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:50:13;26,2;25,8;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;67,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:51:13;26,2;25,8;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;67,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:52:13;26,2;25,8;0;37,1;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;67,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:53:13;26,2;25,8;0;37,1;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;67,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:54:13;26,1;25,7;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,5;67,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:55:13;26,1;25,7;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:56:13;26,1;25,8;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;67,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:57:13;26,1;25,7;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:58:13;26,1;25,7;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;20:59:13;26,1;25,7;0;37,1;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:00:13;26,1;25,7;0;37,0;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:01:13;26,0;25,6;0;37,0;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,8;67,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:02:13;26,0;25,7;0;37,0;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;67,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:03:13;26,0;25,7;0;37,0;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;67,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:04:13;26,0;25,7;0;37,0;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;67,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:05:13;26,0;25,6;0;37,0;8,0;24,7;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,9;67,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:06:13;26,0;25,6;0;37,0;8,0;24,7;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;67,5;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:07:13;26,0;25,6;0;37,0;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;67,5;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:08:13;25,9;25,6;0;37,0;8,0;24,7;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,8;67,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:09:13;25,9;25,5;0;37,0;8,0;24,7;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;67,5;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:10:13;25,9;25,5;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;67,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:11:13;25,9;25,5;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;67,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:12:13;25,9;25,5;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;67,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:13:13;25,9;25,4;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,9;67,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:14:13;25,9;25,4;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;67,4;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:15:13;25,8;25,4;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;67,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:16:13;25,8;25,3;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;67,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:17:13;25,8;25,4;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,7;67,4;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:18:13;25,8;25,3;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,7;67,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:19:13;25,8;25,3;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;67,4;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:20:13;25,8;25,2;0;36,9;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;67,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:21:13;25,7;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;67,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:22:13;25,7;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;67,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:23:13;25,7;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;67,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:24:13;25,7;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;67,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:25:13;25,7;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,6;67,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:26:13;25,7;25,1;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,6;67,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:27:13;25,6;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:28:13;25,6;25,2;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:29:13;25,6;25,0;0;36,8;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,6;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:30:13;25,6;25,0;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,8;67,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:31:13;25,6;25,1;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,6;67,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:32:13;25,6;25,0;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,6;67,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:33:13;25,5;25,0;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,7;67,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:34:13;25,5;24,9;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,7;67,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:35:13;25,5;24,9;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,8;67,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:36:13;25,5;24,9;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,6;67,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:37:13;25,5;24,9;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,7;67,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:38:13;25,4;24,9;0;36,6;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,6;67,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:39:13;25,4;24,9;0;36,7;8,0;24,6;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,6;67,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:40:13;25,4;24,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,6;67,2;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:41:13;25,4;24,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,6;67,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:42:13;25,4;24,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,8;67,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:43:13;25,3;24,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,6;67,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
08.08.2024;21:44:13;25,3;24,8;0;36,6;8,0;24,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;22,6;67,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
