Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2024;18:29:57;8,6;8,6;0;45,9;45,9;17,8;19,0;100;-1;0,0;32;54,2;54,2;55,0;1;16400;16,0;68,5;70,0;60,0;74;616,8;644,7;680,0;12,76;80,00;49;46;125,4;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;54,2;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:30:57;8,6;8,6;0;46,2;45,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;68,8;70,0;60,0;74;615,1;647,3;680,0;13,00;80,00;49;46;123,7;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;54,6;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:31:57;8,6;8,6;0;46,4;46,4;17,7;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,8;69,2;70,0;60,0;70;618,5;649,2;670,0;12,95;80,00;48;45;122,6;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;54,9;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:32:57;8,6;8,6;0;46,7;46,4;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,8;69,6;70,0;60,0;70;621,9;650,8;670,0;13,00;80,00;48;45;121,6;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;55,3;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:33:57;8,6;8,6;0;46,8;46,4;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,8;69,9;70,0;60,0;70;612,1;652,2;670,0;13,00;80,00;45;45;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;55,6;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:34:57;8,6;8,5;0;47,0;46,4;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,9;70,3;70,0;60,0;66;618,5;652,1;650,0;12,89;80,00;45;44;118,9;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;55,9;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:35:57;8,6;8,6;0;46,0;45,9;17,8;19,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;15,8;70,6;70,0;60,0;66;641,4;652,0;650,0;12,26;80,00;45;43;117,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,2;1;1;0;82;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:36:57;8,6;8,5;0;46,2;45,9;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,8;71,0;70,0;60,0;62;645,7;651,8;640,0;12,10;80,00;44;42;116,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;56,6;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:37:57;8,6;8,5;0;46,4;45,9;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,8;71,3;70,0;60,0;62;655,9;650,9;640,0;11,65;80,00;44;42;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;56,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:38:57;8,6;8,5;0;46,5;45,9;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,8;71,6;70,0;60,0;62;648,0;650,1;640,0;11,93;80,00;44;42;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;57,2;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:39:57;8,6;8,5;0;46,7;45,9;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,8;72,0;70,0;60,0;58;644,7;649,4;635,0;12,03;80,00;44;41;114,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;57,6;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:40:57;8,6;8,4;0;46,9;45,9;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,8;72,2;70,0;60,0;58;664,2;648,3;635,0;11,16;80,00;44;41;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;57,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:41:57;8,6;8,5;0;45,8;45,9;17,8;19,0;100;-1;0,0;32;58,3;58,3;50,0;1;8336;15,9;72,6;70,0;60,0;54;672,4;647,0;630,0;10,03;80,00;43;40;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,3;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:42:57;8,6;8,5;0;45,4;45,9;17,8;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,8;73,3;70,0;60,0;50;651,7;645,5;620,0;10,56;80,00;41;39;111,3;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:43:57;8,5;8,4;0;45,9;46,0;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;75,7;70,0;60,0;46;636,7;643,2;610,0;11,06;80,00;40;38;108,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,7;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:44:57;8,5;8,4;0;46,5;46,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;78,4;8,0;60,0;0;591,9;8,0;8,0;0,00;0,00;51;36;107,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,8;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:45:57;8,5;8,4;0;46,9;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;80,3;8,0;60,0;0;523,2;8,0;8,0;0,00;0,00;48;36;108,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:46:57;8,5;8,4;0;46,6;46,0;17,8;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,8;81,3;8,0;60,0;0;460,0;8,0;8,0;0,00;0,00;44;36;108,5;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:47:57;8,5;8,4;0;46,7;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;81,2;8,0;60,0;0;412,0;8,0;8,0;0,00;0,00;40;36;108,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:48:57;8,5;8,4;0;46,7;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;80,8;8,0;60,0;0;375,3;8,0;8,0;0,00;0,00;37;37;106,2;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:49:57;8,5;8,4;0;46,6;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;80,2;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;33;40;108,2;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:50:57;8,5;8,4;0;46,6;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;79,5;8,0;60,0;0;319,1;8,0;8,0;0,00;0,00;31;41;108,0;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:51:57;8,5;8,4;0;46,6;46,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;78,8;8,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;18;54,2;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,8;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:52:57;8,5;8,4;0;46,5;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;78,1;8,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;16;52,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:53:57;8,5;8,4;0;46,5;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;77,4;8,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;16;52,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:54:57;8,5;8,3;0;46,4;46,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;76,6;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;16;52,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,8;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:55:57;8,5;8,3;0;46,3;46,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;75,9;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;15;52,9;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:56:57;8,5;8,3;0;46,3;46,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;75,2;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;15;52,7;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:57:57;8,5;8,3;0;46,1;46,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;74,5;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;15;52,4;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,8;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:58:57;8,5;8,3;0;46,0;45,5;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;73,9;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;58,8;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;18:59:57;8,5;8,3;0;45,9;45,5;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;73,4;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;58,8;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:00:57;8,5;8,3;0;45,9;45,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;73,0;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;58,9;1;1;0;81;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:01:57;8,5;8,3;0;45,7;45,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;72,4;8,0;60,0;0;188,7;8,0;8,0;0,00;0,00;36;48;128,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,7;58,9;1;1;0;0;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:02:57;8,5;8,3;0;45,7;46,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;71,9;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;50,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,7;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:03:57;8,4;8,3;0;45,6;46,1;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,5;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,6;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:04:57;8,4;8,3;0;45,5;46,1;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,0;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,5;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:05:57;8,4;8,2;0;45,4;46,1;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,6;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,4;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:06:57;8,4;8,3;0;45,3;46,1;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,2;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:07:57;8,4;8,3;0;45,2;46,1;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;69,7;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:08:57;8,4;8,3;0;45,0;46,1;17,8;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,8;69,2;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;45,0;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:09:57;8,4;8,3;0;45,2;46,1;17,8;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,8;68,8;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:10:57;8,4;8,3;0;45,1;46,1;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;68,2;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,7;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:11:57;8,4;8,3;0;45,2;46,1;17,8;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,8;67,8;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,7;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:12:57;8,4;8,3;0;45,1;46,1;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;67,2;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,7;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:13:57;8,4;8,3;0;45,2;46,1;17,8;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,9;66,7;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,7;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:14:57;8,4;8,3;0;45,2;45,6;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;66,3;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,7;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:15:57;8,4;8,3;0;45,1;45,6;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;65,7;70,0;60,0;0;146,8;182,2;182,2;0,00;0,00;45;58;156,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;58,7;1;0;0;110;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:16:57;8,4;8,3;0;45,0;45,6;17,9;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,8;65,3;70,0;60,0;0;151,2;182,2;182,2;70,00;90,00;60;41;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;58,7;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:17:57;8,4;8,3;0;43,9;45,6;17,9;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,8;65,0;70,0;60,0;0;265,9;182,2;182,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;58,6;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:18:57;8,4;8,3;0;42,1;45,6;17,9;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,8;65,5;70,0;60,0;0;346,5;182,2;182,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;58,6;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:19:57;8,4;8,3;0;42,3;46,1;17,8;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,8;66,9;70,0;60,0;0;358,3;182,2;182,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;58,6;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:20:57;8,4;8,3;0;46,1;46,1;17,8;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,8;68,1;70,0;60,0;0;344,6;182,2;182,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;58,5;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:21:57;8,4;8,3;0;46,2;46,1;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;68,0;70,0;60,0;58;331,7;354,1;635,0;12,31;80,00;44;43;120,8;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;58,6;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:22:57;8,4;8,3;0;46,4;46,1;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;67,2;70,0;60,0;62;368,9;375,4;640,0;11,95;80,00;44;41;117,3;116,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,4;58,5;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:23:57;8,3;8,3;0;46,7;46,2;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;66,8;70,0;60,0;66;418,0;395,3;650,0;10,66;80,00;45;40;115,5;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;58,5;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:24:57;8,3;8,3;0;46,9;46,2;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;66,8;70,0;60,0;66;452,4;414,3;650,0;9,56;80,00;45;40;116,0;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;58,5;1;0;0;109;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:25:57;8,3;8,3;0;47,1;46,2;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;67,3;70,0;60,0;62;492,7;431,1;640,0;7,93;80,00;44;40;115,5;115,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;58,5;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:26:57;8,3;8,3;0;47,3;46,2;17,8;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,8;67,8;70,0;60,0;62;527,7;446,5;640,0;6,10;80,00;44;40;114,4;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;58,4;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:27:57;8,3;8,3;0;46,2;46,2;17,8;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,0;68,6;70,0;60,0;58;531,7;460,7;635,0;5,34;80,00;44;39;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,4;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:28:57;8,3;8,3;0;46,3;46,2;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;69,8;70,0;60,0;54;514,1;473,3;630,0;5,25;80,00;43;39;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;58,4;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:29:57;8,3;8,2;0;46,4;46,2;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;70,6;70,0;60,0;50;491,1;484,4;620,0;6,33;80,00;41;37;111,1;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,4;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:30:57;8,3;8,2;0;46,4;46,2;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;71,0;70,0;60,0;42;473,1;493,7;600,0;7,55;80,00;39;36;107,7;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,3;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:31:57;8,3;8,2;0;46,4;46,2;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;71,1;70,0;60,0;42;469,4;501,5;600,0;8,38;80,00;39;34;106,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,3;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:32:57;8,3;8,2;0;46,5;46,2;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;71,1;70,0;60,0;42;479,6;508,9;600,0;8,72;80,00;39;33;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,2;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:33:57;8,3;8,2;0;46,6;46,2;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;71,3;70,0;60,0;42;493,0;515,6;600,0;8,80;80,00;39;32;104,1;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,2;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:34:57;8,3;8,2;0;46,7;46,2;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;71,6;70,0;60,0;42;500,8;521,9;600,0;9,06;80,00;39;32;104,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;58,2;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:35:57;8,3;8,3;0;46,8;46,2;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,0;70,0;60,0;38;512,7;527,5;590,0;8,58;80,00;38;32;102,6;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;58,2;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:36:57;8,3;8,3;0;46,9;46,2;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,6;70,0;60,0;38;535,5;532,2;590,0;7,92;80,00;38;31;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;0;0;108;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:37:57;8,3;8,3;0;47,1;46,2;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;73,2;70,0;60,0;30;553,0;535,6;570,0;7,27;80,00;35;35;98,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;58,2;1;0;0;107;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:38:57;8,3;8,3;0;46,6;46,2;17,8;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;16,0;73,9;70,0;60,0;30;548,6;538,2;570,0;7,32;80,00;35;34;97,5;96,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;58,1;1;0;0;107;0;0;0;0,0;3855;0;0;0;
13.11.2024;19:39:57;8,3;8,3;0;46,6;46,2;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;74,5;70,0;60,0;30;545,9;540,6;570,0;7,51;80,00;35;33;96,3;96,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;58,1;1;0;0;107;0;0;0;0,0;3855;0;0;0;
