Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2023;18:47:27;20,4;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;50,0;0;8208;17,3;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:48:27;20,4;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;50,0;0;8208;17,4;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:49:27;20,4;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;50,0;0;8208;17,2;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:50:27;20,4;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;50,0;0;8208;17,2;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:51:27;20,4;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,2;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:52:27;20,3;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;50,0;0;8208;17,3;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:53:27;20,3;20,2;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,3;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:54:27;20,3;20,2;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,3;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:55:27;20,3;20,2;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,1;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:56:27;20,3;20,1;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,1;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:57:27;20,3;20,1;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,3;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:58:27;20,3;20,1;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,1;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;18:59:27;20,3;20,1;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,2;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:00:27;20,3;20,0;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,2;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:01:27;20,3;20,0;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,3;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:02:27;20,3;20,0;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;50,0;0;8208;17,2;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:03:27;20,3;20,0;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;17,2;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:04:27;20,3;20,0;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;17,4;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:05:27;20,3;20,0;0;30,6;8,0;19,1;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;17,2;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:06:27;20,2;19,9;0;30,6;8,0;19,1;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;17,2;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:07:27;20,2;19,9;0;30,6;8,0;19,1;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;17,3;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:08:27;20,2;19,9;0;30,6;8,0;19,1;8,0;0;0;0,0;1056;50,0;50,0;50,0;0;8208;17,3;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:09:27;20,2;19,9;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;0;16656;17,2;59,0;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;35;99;89,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:10:27;20,2;19,9;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;0;16656;17,3;59,0;70,0;60,0;0;58,8;120,0;120,0;70,00;30,00;60;37;127,9;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;30,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.04.2023;19:11:27;20,2;19,8;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,2;58,9;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:12:27;20,2;19,8;0;30,5;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,2;58,9;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,5;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:13:27;20,2;19,8;0;30,6;8,0;19,3;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,1;58,9;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:14:27;20,2;19,8;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,3;58,9;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:15:27;20,1;19,8;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,2;58,9;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:16:27;20,1;19,7;0;30,6;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,3;58,8;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;124,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:17:27;20,1;19,7;0;30,5;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,3;58,8;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,5;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:18:27;20,1;19,7;0;30,6;8,0;19,1;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,2;58,8;70,0;60,0;0;85,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:19:27;20,1;19,7;0;30,7;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,3;59,1;70,0;60,0;0;133,8;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,7;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:20:27;20,1;19,7;0;30,8;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;0;16656;17,2;60,0;70,0;60,0;0;209,9;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,8;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:21:27;20,1;19,6;0;31,4;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,3;61,1;70,0;60,0;0;275,8;120,0;120,0;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;31,4;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:22:27;20,1;19,6;0;31,8;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,5;62,4;70,0;60,0;0;331,6;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;31,8;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:23:27;20,0;19,6;0;32,3;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,3;64,1;70,0;60,0;0;385,8;120,0;120,0;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,3;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:24:27;20,0;19,6;0;32,9;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,2;65,8;70,0;60,0;0;411,3;120,0;120,0;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,9;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:25:27;20,0;19,5;0;33,5;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,2;67,5;70,0;60,0;0;434,5;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;33,5;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:26:27;20,0;19,5;0;34,0;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,2;69,1;70,0;60,0;54;425,0;432,3;630,0;5,04;80,00;43;43;121,2;124,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:27:27;20,0;19,5;0;34,3;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;17,3;70,5;70,0;60,0;50;377,1;446,6;620,0;8,10;80,00;41;41;117,2;116,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,3;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:28:27;20,0;19,5;0;34,4;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;17,3;71,4;70,0;60,0;46;346,8;459,0;610,0;9,00;80,00;40;37;112,2;110,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,4;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:29:27;19,9;19,4;0;34,5;8,0;19,2;8,0;0;0;0,0;1056;49,9;49,9;55,0;1;16400;17,1;72,2;70,0;60,0;42;336,4;470,0;600,0;9,00;80,00;39;35;107,8;107,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,5;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:30:27;19,9;19,4;0;34,7;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;17,3;72,8;70,0;60,0;42;347,9;479,6;600,0;9,00;80,00;39;34;105,9;105,1;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;34,7;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:31:27;19,9;19,4;0;35,0;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;17,3;73,6;70,0;60,0;38;370,0;487,8;590,0;8,00;80,00;38;32;103,7;102,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,0;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:32:27;19,9;19,3;0;35,3;8,0;19,2;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;17,3;74,5;70,0;60,0;30;395,8;494,5;570,0;7,99;80,00;35;36;99,2;99,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,3;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:33:27;19,9;19,3;0;35,5;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;17,2;75,6;70,0;60,0;30;426,7;500,1;570,0;8,00;80,00;35;34;98,1;97,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,5;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:34:27;19,9;19,3;0;35,8;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;17,3;76,7;8,0;60,0;0;435,9;8,0;8,0;0,00;0,00;52;25;96,7;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,8;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:35:27;19,9;19,2;0;36,0;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;17,1;77,9;8,0;60,0;0;418,7;8,0;8,0;0,00;0,00;49;25;96,5;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,0;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:36:27;19,8;19,2;0;36,1;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;17,2;78,9;8,0;60,0;0;394,0;8,0;8,0;0,00;0,00;45;25;97,2;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,1;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:37:27;19,8;19,2;0;36,2;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;17,2;79,7;8,0;60,0;0;369,2;8,0;8,0;0,00;0,00;41;25;96,7;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,2;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:38:27;19,8;19,2;0;36,3;8,0;19,2;8,0;0;0;0,0;1056;50,1;50,1;55,0;1;16400;17,3;80,4;8,0;60,0;0;347,0;8,0;8,0;0,00;0,00;38;25;96,4;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,3;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:39:27;19,8;19,1;0;36,3;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;55,0;1;16400;17,1;80,9;8,0;60,0;0;322,9;8,0;8,0;0,00;0,00;34;32;95,8;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,3;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:40:27;19,8;19,1;0;36,2;8,0;19,2;8,0;0;0;0,0;1056;50,2;50,2;55,0;1;16400;17,3;81,2;8,0;60,0;0;297,7;8,0;8,0;0,00;0,00;31;33;95,4;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,2;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:41:27;19,7;19,1;0;36,2;8,0;19,2;8,0;0;0;0,0;1056;50,3;50,3;55,0;1;16400;17,3;81,5;8,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;21;52,8;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,2;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:42:27;19,7;19,0;0;36,1;8,0;19,2;8,0;0;0;0,0;1056;50,3;50,3;55,0;1;16400;3276,6;81,7;8,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;21;52,6;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,1;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:43:27;19,7;19,0;0;35,9;8,0;19,3;8,0;0;0;0,0;1056;50,3;50,3;55,0;1;16400;17,5;81,8;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;21;52,6;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,9;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:44:27;19,7;19,0;0;35,8;8,0;19,3;8,0;0;0;0,0;1056;50,3;50,3;55,0;1;16400;17,3;81,8;8,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;21;52,8;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,8;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:45:27;19,7;19,0;0;35,7;8,0;19,4;8,0;0;0;0,0;1056;50,4;50,4;55,0;1;16400;17,3;81,7;8,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;20;52,3;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:46:27;19,6;18,9;0;35,5;8,0;19,4;8,0;0;0;0,0;1056;50,4;50,4;55,0;1;16400;17,3;81,7;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;20;52,1;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:47:27;19,6;18,9;0;35,4;8,0;19,4;8,0;0;0;0,0;1056;50,4;50,4;55,0;1;16400;17,3;81,6;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;20;52,2;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:48:27;19,6;18,8;0;35,3;8,0;19,3;8,0;0;0;0,0;1056;50,4;50,4;55,0;1;16400;17,2;81,5;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:49:27;19,6;18,8;0;35,1;8,0;19,3;8,0;0;0;0,0;1056;50,5;50,5;55,0;1;16400;17,3;81,3;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:50:27;19,6;18,8;0;35,0;8,0;19,3;8,0;0;0;0,0;1056;50,5;50,5;55,0;1;16400;17,3;81,1;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:51:27;19,5;18,8;0;34,8;8,0;19,3;8,0;0;0;0,0;1056;50,5;50,5;55,0;1;16400;17,3;80,9;8,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:52:27;19,5;18,7;0;34,7;8,0;19,2;8,0;0;0;0,0;1056;50,6;50,6;55,0;1;16400;17,2;80,7;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:53:27;19,5;18,7;0;34,6;8,0;19,2;8,0;0;0;0,0;1056;50,6;50,6;55,0;1;16400;17,3;80,5;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:54:27;19,5;18,7;0;34,4;8,0;19,2;8,0;0;0;0,0;1056;50,6;50,6;55,0;1;16400;17,3;80,3;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:55:27;19,4;18,6;0;34,4;8,0;19,1;8,0;0;0;0,0;1056;50,7;50,7;55,0;1;16400;17,3;80,1;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:56:27;19,4;18,7;0;34,2;8,0;19,2;8,0;0;0;0,0;1056;50,7;50,7;55,0;1;16400;17,3;79,9;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:57:27;19,4;18,6;0;34,2;8,0;19,2;8,0;0;0;0,0;1056;50,8;50,8;55,0;1;16400;17,3;79,8;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:58:27;19,4;18,6;0;34,0;8,0;19,2;8,0;0;0;0,0;1056;50,8;50,8;55,0;1;16400;17,2;79,5;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;19:59:27;19,3;18,6;0;33,9;8,0;19,3;8,0;0;0;0,0;1056;50,8;50,8;55,0;1;16400;17,3;79,3;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
28.04.2023;20:00:27;19,3;18,6;0;33,8;8,0;19,3;8,0;0;0;0,0;1056;50,9;50,9;55,0;1;16400;17,3;79,1;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
