Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.05.2024;21:41:30;18,8;18,7;0;36,7;8,0;20,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,4;77,4;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:42:30;18,8;18,7;0;36,6;8,0;20,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,4;77,4;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:43:30;18,8;18,7;0;36,6;8,0;20,4;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,4;77,4;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:44:30;18,8;18,7;0;36,6;8,0;20,4;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,4;77,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:45:30;18,8;18,6;0;36,5;8,0;20,4;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,6;77,4;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:46:30;18,8;18,6;0;36,5;8,0;20,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,4;77,4;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:47:30;18,8;18,6;0;36,5;8,0;20,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,4;77,4;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:48:30;18,8;18,6;0;36,5;8,0;20,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,4;77,5;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:49:30;18,8;18,6;0;36,4;8,0;20,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;18,4;77,4;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:50:30;18,8;18,6;0;36,4;8,0;20,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;18,4;77,4;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:51:30;18,8;18,5;0;36,4;8,0;20,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;18,4;77,4;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:52:30;18,7;18,5;0;36,3;8,0;20,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;18,4;77,4;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:53:30;18,7;18,5;0;36,3;8,0;20,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;18,4;77,4;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:54:30;18,7;18,5;0;36,3;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:55:30;18,7;18,5;0;36,2;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,5;77,4;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:56:30;18,7;18,5;0;36,2;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:57:30;18,7;18,5;0;36,2;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:58:30;18,7;18,5;0;36,1;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;77,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;21:59:30;18,7;18,4;0;36,1;8,0;20,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,5;77,4;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:00:30;18,7;18,5;0;36,2;8,0;20,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,3;77,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:01:30;18,7;18,5;0;36,1;8,0;20,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,4;77,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:02:30;18,7;18,5;0;36,1;8,0;20,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,4;77,4;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:03:30;18,7;18,4;0;36,1;8,0;20,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,4;77,3;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:04:30;18,6;18,5;0;36,0;8,0;20,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,4;77,4;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:05:30;18,6;18,4;0;36,0;8,0;20,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;18,4;77,3;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:06:30;18,6;18,4;0;36,0;8,0;20,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;18,4;77,3;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:07:30;18,6;18,4;0;35,9;8,0;20,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,4;77,3;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:08:30;18,6;18,4;0;35,9;8,0;20,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,4;77,3;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:09:30;18,6;18,4;0;35,9;8,0;20,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;18,4;77,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:10:30;18,6;18,4;0;35,9;8,0;20,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;18,4;77,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:11:30;18,6;18,4;0;35,8;8,0;20,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;18,4;77,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:12:30;18,6;18,4;0;35,8;8,0;20,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,4;77,3;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:13:30;18,6;18,3;0;35,8;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,4;77,3;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:14:30;18,6;18,4;0;35,7;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,3;77,2;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:15:30;18,6;18,4;0;35,7;8,0;20,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,4;77,2;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:16:30;18,6;18,3;0;35,7;8,0;20,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,4;77,2;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:17:30;18,6;18,3;0;35,7;8,0;20,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,4;77,2;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:18:30;18,5;18,3;0;35,7;8,0;20,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,4;77,2;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:19:30;18,5;18,3;0;35,6;8,0;20,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,9;77,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:20:30;18,5;18,3;0;35,6;8,0;20,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,4;77,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:21:30;18,5;18,3;0;35,6;8,0;20,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,4;77,2;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:22:30;18,5;18,3;0;35,6;8,0;20,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,4;77,2;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,0;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:23:30;18,5;18,3;0;35,6;8,0;20,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,4;77,2;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:24:30;18,5;18,3;0;35,5;8,0;20,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,6;77,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:25:30;18,5;18,3;0;35,5;8,0;20,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,4;77,1;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,9;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:26:30;18,5;18,3;0;35,5;8,0;20,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,4;77,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:27:30;18,5;18,3;0;35,5;8,0;20,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,4;77,2;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:28:30;18,5;18,3;0;35,4;8,0;20,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,5;77,1;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:29:30;18,5;18,3;0;35,5;8,0;20,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,6;77,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,8;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:30:30;18,4;18,2;0;35,4;8,0;20,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,4;77,1;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:31:30;18,4;18,2;0;35,4;8,0;20,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,5;77,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,7;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:32:30;18,4;18,2;0;35,3;8,0;20,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,4;77,1;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:33:30;18,4;18,2;0;35,3;8,0;20,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,4;77,0;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:34:30;18,4;18,2;0;35,3;8,0;20,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,5;77,0;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:35:30;18,4;18,2;0;35,3;8,0;20,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,4;77,0;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:36:30;18,4;18,2;0;35,3;8,0;20,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,4;77,0;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,6;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:37:30;18,4;18,2;0;35,3;8,0;20,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,4;77,0;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,5;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:38:30;18,4;18,2;0;35,2;8,0;20,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,4;77,0;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:39:30;18,4;18,2;0;35,2;8,0;20,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,4;77,0;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:40:30;18,4;18,2;0;35,2;8,0;20,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,4;77,0;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:41:30;18,3;18,2;0;35,2;8,0;20,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,4;77,0;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,4;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:42:30;18,3;18,2;0;35,2;8,0;20,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,9;76,9;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:43:30;18,3;18,2;0;35,1;8,0;20,4;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,5;76,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:44:30;18,3;18,2;0;35,1;8,0;20,4;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,4;76,9;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:45:30;18,3;18,1;0;35,1;8,0;20,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,4;76,9;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:46:30;18,3;18,2;0;35,1;8,0;20,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,5;76,8;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:47:30;18,3;18,2;0;35,1;8,0;20,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,5;76,8;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,2;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:48:30;18,3;18,1;0;35,0;8,0;20,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,4;76,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:49:30;18,3;18,1;0;35,0;8,0;20,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,4;76,8;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:50:30;18,3;18,1;0;34,9;8,0;20,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,4;76,8;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
26.05.2024;22:51:30;18,3;18,1;0;35,0;8,0;20,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,4;76,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,1;1;1;0;104;0;0;0;0,0;3484;0;0;0;
