Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2023;19:19:56;19,8;19,6;0;33,2;8,0;21,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:20:56;19,8;19,5;0;33,2;8,0;21,3;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,6;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:21:56;19,8;19,5;0;33,2;8,0;21,3;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:22:56;19,8;19,5;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:23:56;19,8;19,5;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,1;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:24:56;19,8;19,4;0;33,2;8,0;21,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,2;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:25:56;19,7;19,4;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;3276,6;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:26:56;19,7;19,4;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,2;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:27:56;19,7;19,4;0;33,1;8,0;21,2;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,2;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:28:56;19,7;19,4;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;3276,6;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:29:56;19,7;19,4;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,2;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:30:56;19,7;19,3;0;33,2;8,0;21,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,2;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:31:56;19,7;19,3;0;33,3;8,0;21,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;3276,6;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:32:56;19,7;19,3;0;33,2;8,0;21,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,1;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:33:56;19,7;19,3;0;33,3;8,0;21,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;3276,6;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:34:56;19,6;19,2;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,1;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:35:56;19,6;19,2;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,2;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:36:56;19,6;19,2;0;33,2;8,0;21,2;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,1;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:37:56;19,6;19,1;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,2;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:38:56;19,6;19,1;0;33,2;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,2;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:39:56;19,6;19,1;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,2;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:40:56;19,6;19,1;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,2;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:41:56;19,5;19,0;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;3276,6;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:42:56;19,5;19,0;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,3;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:43:56;19,5;19,0;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,2;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:44:56;19,5;19,0;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,3;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:45:56;19,5;18,9;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,3;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:46:56;19,5;18,9;0;33,3;8,0;21,2;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:47:56;19,5;18,9;0;33,4;8,0;21,2;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,4;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:48:56;19,4;18,9;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,3;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:49:56;19,4;18,8;0;33,4;8,0;21,2;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:50:56;19,4;18,8;0;33,4;8,0;21,2;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:51:56;19,4;18,8;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,4;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:52:56;19,4;18,8;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,2;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:53:56;19,3;18,7;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,3;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:54:56;19,3;18,7;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:55:56;19,3;18,7;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,4;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:56:56;19,3;18,7;0;33,4;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,6;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:57:56;19,3;18,6;0;33,4;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,4;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:58:56;19,2;18,6;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;19:59:56;19,2;18,6;0;33,4;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,3;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:00:56;19,2;18,6;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:01:56;19,2;18,6;0;33,4;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,4;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:02:56;19,2;18,6;0;33,3;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:03:56;19,2;18,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:04:56;19,1;18,5;0;33,3;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:05:56;19,1;18,5;0;33,4;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:06:56;19,1;18,5;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,5;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:07:56;19,1;18,5;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,4;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:08:56;19,1;18,5;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,5;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:09:56;19,0;18,5;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,4;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:10:56;19,0;18,4;0;33,6;8,0;21,3;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,5;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:11:56;19,0;18,4;0;33,6;8,0;21,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,4;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:12:56;19,0;18,4;0;33,6;8,0;21,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:13:56;18,9;18,4;0;33,6;8,0;21,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:14:56;18,9;18,4;0;33,6;8,0;21,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:15:56;18,9;18,4;0;33,6;8,0;21,6;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,5;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:16:56;18,9;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,7;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:17:56;18,9;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,5;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:18:56;18,8;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;3276,6;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:19:56;18,8;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,5;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:20:56;18,8;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:21:56;18,8;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,5;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:22:56;18,8;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:23:56;18,8;18,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,7;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:24:56;18,7;18,4;0;33,7;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,6;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:25:56;18,7;18,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:26:56;18,7;18,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,6;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:27:56;18,7;18,3;0;33,8;8,0;21,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:28:56;18,7;18,3;0;33,8;8,0;21,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;3276,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:29:56;18,7;18,3;0;33,8;8,0;21,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,5;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:30:56;18,6;18,3;0;33,8;8,0;21,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:31:56;18,6;18,3;0;33,8;8,0;21,6;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
30.09.2023;20:32:56;18,6;18,3;0;33,8;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;3276,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
