Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.12.2024;18:24:57;7,7;7,7;0;41,8;41,9;18,1;18,5;100;-1;0,0;32;18,4;18,4;55,0;1;16400;16,0;69,8;70,0;60,0;54;540,8;504,8;630,0;4,26;80,00;43;40;111,8;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:25:57;7,7;7,6;0;41,8;41,9;18,1;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,1;70,4;70,0;60,0;46;506,7;513,6;610,0;5,81;80,00;40;39;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:26:57;7,7;7,7;0;41,8;41,9;18,1;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,0;70,7;70,0;60,0;46;494,3;520,7;610,0;6,88;80,00;40;38;107,8;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:27:57;7,7;7,7;0;41,8;41,9;18,1;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;15,9;70,9;70,0;60,0;46;492,2;527,3;610,0;7,66;80,00;40;37;106,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:28:57;7,7;7,7;0;41,8;42,4;18,0;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,0;71,0;70,0;60,0;42;495,1;533,1;600,0;8,31;80,00;39;36;106,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:29:57;7,7;7,7;0;41,8;41,9;18,1;18,5;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,0;71,2;70,0;60,0;42;490,8;538,1;600,0;9,30;80,00;39;35;104,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;18,4;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:30:57;7,7;7,7;0;41,8;42,4;18,0;18,5;100;0;0,0;32;18,6;18,6;55,0;1;16400;16,3;71,4;70,0;60,0;42;520,8;542,7;600,0;8,75;80,00;39;36;102,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;18,6;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:31:57;7,7;7,7;0;41,9;42,4;18,0;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;71,7;70,0;60,0;42;551,1;546,9;600,0;7,87;80,00;39;35;103,0;103,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;18,1;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:32:57;7,7;7,7;0;42,0;42,4;18,0;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,0;72,3;70,0;60,0;34;583,8;550,4;580,0;5,88;80,00;36;35;101,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;18,1;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:33:57;7,7;7,7;0;42,1;42,4;18,0;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,0;73,0;70,0;60,0;30;574,6;552,5;570,0;5,90;80,00;35;38;99,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;18,1;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:34:57;7,7;7,7;0;42,2;42,9;17,9;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,0;73,6;70,0;60,0;30;558,4;553,8;570,0;6,51;80,00;35;37;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;18,1;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:35:57;7,7;7,7;0;42,3;42,9;17,9;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,0;73,9;70,0;60,0;34;559,5;555,1;580,0;6,51;80,00;35;35;97,2;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;18,1;1;1;0;82;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:36:57;7,7;7,7;0;42,3;42,9;17,9;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;74,1;70,0;60,0;30;547,3;556,3;570,0;7,05;80,00;35;35;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;18,0;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:37:57;7,7;7,7;0;42,4;42,9;17,9;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;74,3;70,0;60,0;30;536,8;557,4;570,0;7,68;80,00;35;34;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:38:57;7,7;7,7;0;42,4;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;74,3;70,0;60,0;30;552,4;558,3;570,0;7,26;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:39:57;7,7;7,7;0;42,5;43,4;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;74,4;70,0;60,0;30;583,2;559,2;570,0;5,93;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;18,0;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:40:57;7,7;7,7;0;42,6;43,4;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;74,8;70,0;60,0;30;573,6;560,0;570,0;6,00;80,00;35;35;94,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;18,0;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:41:57;7,7;7,7;0;42,6;43,4;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;75,1;70,0;60,0;30;552,6;560,7;570,0;6,85;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;18,0;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:42:57;7,7;7,7;0;42,7;43,4;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;75,3;70,0;60,0;30;549,9;561,4;570,0;7,16;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;18,0;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:43:57;7,7;7,7;0;42,7;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;75,4;70,0;60,0;30;543,7;562,0;570,0;7,61;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:44:57;7,7;7,7;0;42,8;43,4;17,8;18,5;100;0;0,0;32;18,2;18,2;55,0;1;16400;15,9;75,5;70,0;60,0;30;558,7;562,6;570,0;7,14;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;18,2;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:45:57;7,7;7,7;0;42,9;43,4;17,8;18,5;100;0;0,0;32;18,2;18,2;55,0;1;16400;16,2;75,6;70,0;60,0;30;573,6;563,2;570,0;6,51;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;18,2;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:46:57;7,7;7,7;0;42,9;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;75,9;70,0;60,0;0;567,4;8,0;8,0;0,00;0,00;40;34;97,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:47:57;7,7;7,7;0;43,0;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;76,2;8,0;60,0;0;533,8;8,0;8,0;0,00;0,00;51;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:48:57;7,7;7,7;0;43,0;42,9;17,9;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;76,2;8,0;60,0;0;484,9;8,0;8,0;0,00;0,00;47;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:49:57;7,7;7,7;0;43,0;42,9;17,9;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;75,8;70,0;60,0;0;440,8;8,0;8,0;0,00;0,00;44;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:50:57;7,7;7,7;0;42,9;43,4;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;75,1;70,0;60,0;0;403,3;8,0;8,0;0,00;0,00;40;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;18,0;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:51:57;7,7;7,7;0;42,8;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;74,2;70,0;60,0;0;371,3;8,0;8,0;0,00;0,00;37;29;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:52:57;7,7;7,7;0;42,7;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,7;73,2;70,0;60,0;0;342,3;8,0;8,0;0,00;0,00;33;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:53:57;7,7;7,7;0;42,6;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;72,3;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;20;84,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:54:57;7,7;7,7;0;42,4;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;71,5;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:55:57;7,7;7,7;0;42,3;43,4;17,8;18,5;100;1;0,0;32;18,1;18,1;55,0;1;16400;15,9;70,8;70,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:56:57;7,7;7,7;0;42,6;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;70,0;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;20;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:57:57;7,7;7,7;0;42,5;43,4;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,9;69,2;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:58:57;7,6;7,7;0;42,9;43,5;17,8;18,5;100;1;0,0;32;18,1;18,1;55,0;1;16400;15,8;68,4;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;18:59:57;7,6;7,7;0;42,9;43,5;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;67,6;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:00:57;7,6;7,7;0;42,8;43,5;17,8;18,5;100;0;0,0;32;18,1;18,1;55,0;1;16400;15,8;67,0;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;18,1;1;1;0;81;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:01:57;7,6;7,7;0;42,7;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;66,4;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;36;50;129,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,7;18,0;1;1;0;0;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:02:57;7,6;7,7;0;42,6;43,5;17,8;18,5;100;-1;0,0;32;18,0;18,0;55,0;1;16400;15,8;65,8;70,0;60,0;0;197,7;209,5;209,5;0,00;0,00;30;100;58,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;1;0;42,6;18,0;1;0;0;110;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:03:57;7,6;7,7;0;41,6;43,5;17,8;18,5;100;-1;0,0;32;18,0;18,0;55,0;1;16400;15,8;65,4;70,0;60,0;0;190,0;232,6;232,6;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;41,6;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:04:57;7,6;7,6;0;41,0;43,5;17,8;18,5;100;0;0,0;32;17,9;17,9;55,0;1;16400;16,0;65,0;70,0;60,0;0;256,4;232,6;232,6;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;41,0;17,9;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:05:57;7,6;7,6;0;40,8;43,5;17,8;18,5;100;0;0,0;32;17,9;17,9;55,0;1;16400;16,0;65,4;70,0;60,0;0;391,6;232,6;232,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;40,8;17,9;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:06:57;7,6;7,7;0;41,4;43,5;17,8;18,5;100;1;0,0;32;18,0;18,0;55,0;1;16400;15,9;66,8;70,0;60,0;0;423,7;232,6;232,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:07:57;7,6;7,7;0;43,5;43,5;17,8;18,5;100;1;0,0;32;18,0;18,0;55,0;1;16400;15,8;68,2;70,0;60,0;0;404,2;232,6;232,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:08:57;7,6;7,6;0;43,7;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;68,2;70,0;60,0;58;379,1;405,3;635,0;9,04;80,00;44;44;122,2;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:09:57;7,6;7,7;0;43,7;43,0;17,9;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;67,5;70,0;60,0;62;366,1;422,5;640,0;10,90;80,00;44;42;117,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:10:57;7,6;7,7;0;43,8;43,0;17,9;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;66,8;70,0;60,0;66;393,6;438,9;650,0;11,19;80,00;45;41;115,4;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:11:57;7,6;7,6;0;43,8;43,0;17,9;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;66,5;70,0;60,0;66;456,0;454,4;650,0;9,65;80,00;45;42;115,9;115,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,8;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:12:57;7,6;7,7;0;44,0;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;66,7;70,0;60,0;66;523,0;469,0;650,0;7,13;80,00;45;41;116,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;18,0;1;0;0;109;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:13:57;7,6;7,6;0;44,3;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;67,3;70,0;60,0;62;534,5;481,8;640,0;6,39;80,00;44;42;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;18,0;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:14:57;7,6;7,6;0;44,5;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;68,0;70,0;60,0;62;534,2;493,7;635,0;6,22;80,00;44;41;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;18,0;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:15:57;7,6;7,6;0;44,0;43,5;17,8;18,5;100;-1;0,0;32;17,9;17,9;55,0;1;16400;15,8;68,3;70,0;60,0;58;541,4;504,1;635,0;5,77;80,00;44;41;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;17,9;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:16:57;7,6;7,6;0;44,1;43,5;17,8;18,5;100;0;0,0;32;17,9;17,9;55,0;1;16400;15,8;68,8;70,0;60,0;58;531,3;513,7;635,0;6,17;80,00;44;40;113,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;17,9;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:17:57;7,6;7,6;0;44,1;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;69,1;70,0;60,0;54;512,3;522,5;630,0;6,74;80,00;43;41;111,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;18,0;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:18:57;7,6;7,6;0;44,1;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;69,2;70,0;60,0;54;521,9;530,4;630,0;6,86;80,00;43;40;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;18,0;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:19:57;7,6;7,6;0;44,1;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;69,3;70,0;60,0;54;541,3;537,9;630,0;6,39;80,00;43;39;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;18,0;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:20:57;7,6;7,6;0;44,2;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;69,6;70,0;60,0;54;548,6;544,6;630,0;6,35;80,00;43;40;110,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;18,0;1;0;0;108;0;0;0;0,0;4096;0;0;0;
08.12.2024;19:21:57;7,6;7,6;0;44,3;43,5;17,8;18,5;100;0;0,0;32;17,9;17,9;55,0;1;16400;15,8;69,9;70,0;60,0;58;543,9;551,0;635,0;7,29;80,00;44;40;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;17,9;1;0;0;108;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:22:57;7,6;7,7;0;44,3;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;70,1;70,0;60,0;54;532,7;556,9;630,0;7,72;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;18,0;1;0;0;108;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:23:57;7,6;7,6;0;44,5;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;70,3;70,0;60,0;54;518,0;562,3;630,0;9,00;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;18,0;1;0;0;108;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:24:57;7,6;7,6;0;44,5;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;70,3;70,0;60,0;54;527,2;567,4;630,0;9,49;80,00;43;40;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;18,0;1;0;0;108;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:25:57;7,6;7,6;0;43,8;43,5;17,8;18,5;100;-1;0,0;32;18,0;18,0;55,0;1;16400;15,8;70,4;70,0;60,0;54;558,6;572,0;630,0;8,82;80,00;43;40;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:26:57;7,6;7,6;0;43,9;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;70,9;70,0;60,0;54;575,4;576,3;630,0;8,33;80,00;43;40;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:27:57;7,6;7,6;0;43,9;43,5;17,8;18,5;100;0;0,0;32;17,9;17,9;55,0;1;16400;15,8;71,8;70,0;60,0;50;558,3;579,6;620,0;9,32;80,00;41;39;109,6;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:28:57;7,6;7,6;0;44,0;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;72,4;70,0;60,0;42;575,4;581,9;600,0;8,94;80,00;39;38;107,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:29:57;7,6;7,6;0;44,1;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;73,1;70,0;60,0;38;577,9;583,1;590,0;8,39;80,00;38;36;105,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:30:57;7,6;7,6;0;44,2;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;73,6;70,0;60,0;38;580,8;583,6;590,0;8,31;80,00;38;35;102,5;102,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:31:57;7,6;7,6;0;44,2;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;74,1;70,0;60,0;34;590,6;583,9;580,0;7,93;80,00;36;35;98,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:32:57;7,6;7,6;0;44,3;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,8;74,6;70,0;60,0;34;577,4;583,6;580,0;8,43;80,00;36;37;100,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:33:57;7,6;7,6;0;44,4;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;74,9;70,0;60,0;30;563,4;583,3;570,0;9,14;80,00;35;37;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
08.12.2024;19:34:57;7,6;7,6;0;44,4;43,5;17,8;18,5;100;0;0,0;32;18,0;18,0;55,0;1;16400;15,9;74,9;70,0;60,0;30;567,1;582,3;570,0;9,24;80,00;35;35;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;18,0;1;0;0;107;0;0;0;0,0;4097;0;0;0;
