Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.10.2024;21:54:23;13,5;13,5;0;34,7;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,5;79,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:55:23;13,5;13,6;0;34,7;8,0;19,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,7;79,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:56:23;13,5;13,6;0;34,7;8,0;19,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,5;79,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:57:23;13,5;13,6;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,5;79,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:58:23;13,5;13,6;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,4;79,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;21:59:23;13,5;13,6;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,4;79,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:00:23;13,5;13,6;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,5;79,7;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:01:23;13,5;13,6;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,4;79,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:02:23;13,5;13,5;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;17,3;79,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:03:23;13,5;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;17,4;79,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:04:23;13,5;13,5;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;17,5;79,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:05:23;13,5;13,4;0;34,6;8,0;19,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,4;79,7;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:06:23;13,5;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,5;79,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:07:23;13,5;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;17,4;79,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:08:23;13,5;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,4;79,5;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:09:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,4;79,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:10:23;13,5;13,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;17,6;79,5;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:11:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;17,5;79,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:12:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;17,3;79,5;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:13:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;17,5;79,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:14:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;17,5;79,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:15:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;17,3;79,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:16:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;17,5;79,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:17:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;17,5;79,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:18:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;17,5;79,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:19:23;13,5;13,5;0;34,3;8,0;19,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;17,4;79,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:20:23;13,5;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;17,4;79,3;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:21:23;13,5;13,5;0;34,3;8,0;19,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;17,3;79,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:22:23;13,5;13,5;0;34,3;8,0;19,3;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;17,4;79,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:23:23;13,5;13,5;0;34,3;8,0;19,3;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;17,3;79,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:24:23;13,5;13,5;0;34,3;8,0;19,3;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;17,3;79,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:25:23;13,5;13,4;0;34,2;8,0;19,3;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;17,4;79,2;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:26:23;13,5;13,4;0;34,3;8,0;19,3;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;17,7;79,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:27:23;13,5;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;17,5;79,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:28:23;13,5;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;17,4;79,1;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:29:23;13,5;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;17,3;79,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:30:23;13,5;13,4;0;34,2;8,0;19,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;17,4;79,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:31:23;13,5;13,4;0;34,2;8,0;19,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;17,5;79,1;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:32:23;13,5;13,4;0;34,2;8,0;19,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;17,6;79,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:33:23;13,5;13,4;0;34,2;8,0;19,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;17,5;79,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:34:23;13,5;13,4;0;34,1;8,0;19,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;17,3;79,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:35:23;13,5;13,4;0;34,1;8,0;19,3;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;17,3;79,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:36:23;13,5;13,3;0;34,1;8,0;19,3;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;17,4;78,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:37:23;13,5;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;17,4;78,9;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:38:23;13,5;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;17,4;78,9;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:39:23;13,5;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;17,5;78,8;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:40:23;13,5;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;17,3;78,8;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:41:23;13,4;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;17,4;78,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:42:23;13,4;13,3;0;34,0;8,0;19,5;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;17,4;78,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:43:23;13,4;13,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;17,3;78,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:44:23;13,4;13,2;0;34,1;8,0;19,4;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;17,5;78,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:45:23;13,4;13,3;0;34,0;8,0;19,5;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;17,8;78,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:46:23;13,4;13,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,5;78,7;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:47:23;13,4;13,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;17,3;78,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:48:23;13,4;13,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;17,5;78,6;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:49:23;13,4;13,2;0;34,0;8,0;19,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,3;78,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:50:23;13,4;13,2;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,4;78,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:51:23;13,4;13,2;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,3;78,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:52:23;13,4;13,2;0;33,9;8,0;19,3;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,4;78,6;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:53:23;13,4;13,2;0;33,9;8,0;19,3;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;17,5;78,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:54:23;13,4;13,1;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;17,4;78,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:55:23;13,4;13,1;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;17,3;78,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:56:23;13,4;13,1;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;17,4;78,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:57:23;13,3;13,1;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;17,4;78,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:58:23;13,3;13,1;0;33,9;8,0;19,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;17,3;78,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;22:59:23;13,3;13,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;17,3;78,3;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;23:00:23;13,3;13,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;17,4;78,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;23:01:23;13,3;13,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;17,5;78,3;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;23:02:23;13,3;13,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;17,3;78,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;23:03:23;13,3;13,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;17,5;78,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
10.10.2024;23:04:23;13,3;13,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;17,5;78,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
