Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.10.2024;19:23:23;13,2;13,1;0;37,3;37,8;18,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,4;74,0;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;54,5;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:24:23;13,2;13,1;0;37,3;37,8;18,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;73,7;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;54,4;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:25:23;13,2;13,0;0;37,3;37,8;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;73,3;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;54,3;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:26:23;13,2;13,0;0;37,2;37,8;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;73,0;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;54,2;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:27:23;13,2;13,0;0;37,2;37,8;18,4;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;72,8;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;54,1;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:28:23;13,2;13,0;0;37,1;37,8;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;72,4;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;54,0;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:29:23;13,2;13,0;0;37,1;37,3;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;72,1;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;53,9;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:30:23;13,2;13,0;0;37,0;37,3;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;71,9;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;53,8;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:31:23;13,2;13,0;0;37,0;37,3;18,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;71,5;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;53,7;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:32:23;13,2;12,9;0;36,9;37,3;18,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;71,2;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;53,6;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:33:23;13,2;13,0;0;36,8;37,3;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;70,8;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;53,5;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:34:23;13,2;12,9;0;36,7;36,8;18,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;70,6;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;53,4;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:35:23;13,1;12,9;0;36,7;36,9;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,7;70,3;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;53,3;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:36:23;13,1;12,9;0;36,7;36,9;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,7;70,1;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;53,2;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:37:23;13,1;12,9;0;36,6;36,9;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,8;69,7;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;53,0;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:38:23;13,1;12,9;0;36,5;36,9;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,7;69,4;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;53,0;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:39:23;13,1;12,9;0;36,5;36,9;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,7;69,2;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;52,9;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:40:23;13,1;12,9;0;36,4;36,9;18,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,8;68,9;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;52,7;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:41:23;13,1;12,9;0;36,3;36,4;18,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,6;68,5;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,6;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:42:23;13,1;12,9;0;36,3;36,4;18,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,8;68,3;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;52,5;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:43:23;13,1;12,9;0;36,2;36,4;18,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;68,0;70,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;52,4;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:44:23;13,1;12,9;0;36,1;35,9;18,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;67,7;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;52,3;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:45:23;13,1;12,9;0;36,1;35,9;18,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;67,4;70,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;52,2;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:46:23;13,1;12,8;0;36,0;35,9;18,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;67,1;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;52,1;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:47:23;13,1;12,8;0;35,9;35,9;18,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,8;66,9;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;52,0;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:48:23;13,0;12,8;0;35,9;35,6;18,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;17,0;66,6;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,9;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:49:23;13,0;12,8;0;35,8;35,6;18,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;17,0;66,3;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,8;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:50:23;13,0;12,8;0;35,7;35,6;18,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;17,0;66,0;70,0;60,0;0;124,3;200,6;200,6;0,00;0,00;30;64;49,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,7;51,7;1;0;0;110;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:51:23;13,0;12,9;0;35,7;35,1;19,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,1;65,7;70,0;60,0;0;122,6;159,7;159,7;70,00;90,00;60;40;129,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;51,6;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:52:23;13,0;12,8;0;35,6;35,6;18,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;65,4;70,0;60,0;0;143,5;159,7;159,7;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;51,5;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:53:23;13,0;12,8;0;35,6;35,6;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,0;65,5;70,0;60,0;0;268,5;159,7;159,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;51,4;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:54:23;13,0;12,9;0;35,5;35,6;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,9;66,3;70,0;60,0;0;338,1;159,7;159,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;51,3;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:55:23;13,0;12,8;0;35,6;35,6;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;17,1;67,4;70,0;60,0;0;362,5;159,7;159,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,6;51,2;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:56:23;13,0;12,9;0;35,6;35,6;18,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;68,3;70,0;60,0;0;360,0;159,7;159,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,6;51,2;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:57:23;13,0;12,8;0;35,6;35,6;18,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,9;68,9;70,0;60,0;58;347,4;356,0;635,0;9,13;80,00;44;44;122,8;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;51,1;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:58:23;13,0;12,8;0;35,6;35,6;18,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,8;69,3;70,0;60,0;54;340,5;376,7;630,0;10,08;80,00;43;41;117,5;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;51,0;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;19:59:23;13,0;12,9;0;35,6;36,1;18,8;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,9;69,6;70,0;60,0;54;358,7;395,3;630,0;10,66;80,00;43;39;114,2;113,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,6;50,9;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:00:23;13,0;12,8;0;35,7;36,1;18,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,8;70,0;70,0;60,0;50;390,1;412,5;620,0;10,53;80,00;41;39;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;50,8;1;0;0;109;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:01:23;13,0;12,9;0;35,7;36,1;18,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,7;70,5;70,0;60,0;50;443,3;428,0;620,0;9,07;80,00;41;38;109,7;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;50,7;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:02:23;12,9;12,9;0;35,7;36,2;18,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,8;71,4;70,0;60,0;46;490,9;441,8;610,0;7,26;80,00;40;37;109,0;108,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,7;50,6;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:03:23;12,9;12,8;0;35,8;36,7;18,7;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,8;72,5;70,0;60,0;42;517,0;454,0;600,0;5,86;80,00;39;35;106,1;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,8;50,5;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:04:23;12,9;12,8;0;35,9;36,7;18,7;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,7;73,6;70,0;60,0;34;514,0;463,8;580,0;5,06;80,00;36;37;102,1;102,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,9;50,4;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:05:23;12,9;12,8;0;36,0;36,7;18,7;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,7;74,5;70,0;60,0;30;519,0;472,0;570,0;4,49;80,00;35;35;100,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;50,4;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:06:23;12,9;12,8;0;36,1;36,7;18,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;75,3;70,0;60,0;30;510,8;479,2;570,0;4,54;80,00;35;34;97,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;50,3;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:07:23;12,9;12,8;0;36,1;36,7;18,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,7;76,1;8,0;60,0;0;487,3;8,0;8,0;0,00;0,00;50;29;101,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,2;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:08:23;12,9;12,8;0;36,2;36,2;18,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;76,6;8,0;60,0;0;454,9;8,0;8,0;0,00;0,00;50;25;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,2;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:09:23;12,9;12,8;0;36,3;36,7;18,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,7;76,9;8,0;60,0;0;421,7;8,0;8,0;0,00;0,00;47;25;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,1;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:10:23;12,9;12,8;0;36,3;36,7;18,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;77,0;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;43;25;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,0;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:11:23;12,9;12,8;0;36,4;36,7;18,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;76,9;8,0;60,0;0;360,8;8,0;8,0;0,00;0,00;39;25;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;49,9;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:12:23;12,9;12,8;0;36,4;36,7;18,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;76,6;8,0;60,0;0;334,5;8,0;8,0;0,00;0,00;36;29;94,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;49,6;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:13:23;12,9;12,8;0;36,4;36,7;18,7;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,8;76,0;8,0;60,0;0;309,9;8,0;8,0;0,00;0,00;32;32;95,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;47,7;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:14:23;12,9;12,8;0;36,4;36,2;18,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,6;75,3;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;19;61,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;45,8;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:15:23;12,9;12,8;0;36,4;36,7;18,7;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;74,6;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;17;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;43,2;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:16:23;12,9;12,8;0;36,3;36,7;18,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,9;73,8;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;16;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;41,9;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:17:23;12,8;12,7;0;36,4;36,8;18,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;73,0;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;16;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;41,8;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:18:23;12,8;12,7;0;36,3;36,8;18,7;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,8;72,1;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;16;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;41,6;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:19:23;12,8;12,7;0;36,2;36,8;18,7;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,7;71,2;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;16;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;41,5;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:20:23;12,8;12,7;0;36,2;36,8;18,7;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,6;70,4;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;16;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;41,5;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:21:23;12,8;12,7;0;36,1;36,8;18,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,6;69,7;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,4;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:22:23;12,8;12,7;0;36,0;36,8;18,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,8;68,9;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;41,4;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:23:23;12,8;12,7;0;36,0;36,8;18,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,7;68,3;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;41,3;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:24:23;12,8;12,7;0;35,9;36,8;18,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,6;67,7;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;41,3;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:25:23;12,8;12,7;0;35,8;36,8;18,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,7;67,2;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;41,3;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:26:23;12,8;12,7;0;35,7;36,8;18,7;19,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,7;66,7;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;41,2;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:27:23;12,8;12,7;0;36,1;36,8;18,7;19,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,6;66,4;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,2;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:28:23;12,8;12,6;0;36,1;36,8;18,7;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,8;65,9;70,0;60,0;0;152,4;159,7;159,7;0,00;0,00;30;65;49,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,1;41,1;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:29:23;12,8;12,6;0;36,1;36,8;18,7;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,6;65,5;70,0;60,0;0;148,9;187,0;187,0;70,00;90,00;60;40;130,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,1;41,1;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:30:23;12,8;12,7;0;36,1;37,3;18,6;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,6;65,1;70,0;60,0;0;191,1;187,0;187,0;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;41,0;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:31:23;12,8;12,6;0;36,1;37,3;18,6;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,7;65,5;70,0;60,0;0;415,6;187,0;187,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;41,0;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:32:23;12,8;12,6;0;36,9;37,3;18,6;19,0;100;1;0,0;32;40,9;40,9;25,0;0;8200;16,8;67,1;70,0;60,0;0;477,0;187,0;187,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;40,9;1;0;0;108;0;0;0;0,0;3691;0;0;0;
03.10.2024;20:33:23;12,7;12,6;0;37,1;37,4;18,6;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,7;68,5;70,0;60,0;0;453,1;187,0;187,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;40,9;1;0;0;108;0;0;0;0,0;3691;0;0;0;
