Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2024;19:06:23;17,7;17,6;0;39,4;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;16,8;70,3;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;37;47;119,2;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:07:23;17,7;17,6;0;39,3;8,0;18,9;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;16,9;70,5;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;33;48;122,2;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:08:23;17,7;17,6;0;39,3;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;70,7;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;31;48;122,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:09:23;17,6;17,6;0;39,2;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;16,9;70,9;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;21;54,6;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:10:23;17,6;17,6;0;39,1;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,3;71,0;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;18;53,1;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:11:23;17,6;17,6;0;39,1;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;16,9;71,1;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;18;52,8;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:12:23;17,6;17,6;0;39,0;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;71,3;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;18;52,9;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:13:23;17,6;17,6;0;38,9;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;16,9;71,4;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;17;52,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:14:23;17,6;17,6;0;38,8;8,0;18,9;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;16,8;71,6;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;17;52,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:15:23;17,6;17,6;0;38,8;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;71,6;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;17;52,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:16:23;17,6;17,6;0;38,7;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;71,6;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:17:23;17,6;17,6;0;38,6;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;71,8;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:18:23;17,6;17,6;0;38,5;8,0;19,0;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;71,8;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:19:23;17,6;17,6;0;38,4;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;71,9;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:20:23;17,6;17,6;0;38,4;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,0;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:21:23;17,6;17,6;0;38,3;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,0;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:22:23;17,6;17,6;0;38,2;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,1;72,1;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:23:23;17,6;17,7;0;38,2;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,2;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:24:23;17,6;17,6;0;38,1;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,2;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:25:23;17,6;17,6;0;38,0;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,8;72,2;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:26:23;17,6;17,6;0;37,9;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,3;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:27:23;17,6;17,6;0;37,8;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,3;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:28:23;17,6;17,6;0;37,7;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,2;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:29:23;17,6;17,7;0;37,7;8,0;18,9;8,0;0;0;0,0;1056;60,9;60,9;50,0;0;8208;16,9;72,3;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:30:23;17,6;17,6;0;37,6;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,1;72,4;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:31:23;17,6;17,7;0;37,5;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,8;72,3;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:32:23;17,6;17,6;0;37,5;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,4;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:33:23;17,6;17,6;0;37,4;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,8;72,4;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:34:23;17,6;17,7;0;37,4;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,1;72,4;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:35:23;17,6;17,6;0;37,3;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,5;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:36:23;17,6;17,6;0;37,3;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,4;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:37:23;17,6;17,6;0;37,2;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,4;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:38:23;17,6;17,6;0;37,1;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,4;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:39:23;17,6;17,6;0;37,1;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,8;72,4;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:40:23;17,6;17,6;0;37,0;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,5;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:41:23;17,6;17,6;0;37,0;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,5;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:42:23;17,6;17,6;0;36,9;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,4;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:43:23;17,6;17,6;0;36,9;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,4;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:44:23;17,6;17,6;0;36,8;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:45:23;17,6;17,7;0;36,8;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,9;72,5;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:46:23;17,6;17,6;0;36,8;8,0;18,9;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;17,0;72,5;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:47:23;17,6;17,7;0;36,7;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;72,5;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:48:23;17,6;17,6;0;36,7;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;72,4;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:49:23;17,6;17,6;0;36,6;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;72,4;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:50:23;17,6;17,6;0;36,6;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;72,4;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:51:23;17,6;17,6;0;36,5;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;16,9;72,3;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:52:23;17,6;17,6;0;36,5;8,0;18,9;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,1;72,4;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:53:23;17,6;17,6;0;36,4;8,0;18,9;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;17,1;72,4;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:54:23;17,6;17,7;0;36,3;8,0;19,0;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;16,9;72,3;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:55:23;17,6;17,6;0;36,3;8,0;19,0;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;16,9;72,3;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:56:23;17,6;17,7;0;36,4;8,0;19,0;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;16,9;72,3;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:57:23;17,6;17,7;0;36,3;8,0;19,0;8,0;0;0;0,0;1056;60,7;60,7;50,0;0;8208;17,0;72,3;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:58:23;17,6;17,7;0;36,3;8,0;19,0;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;17,0;72,3;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;19:59:23;17,6;17,6;0;36,2;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,1;72,3;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:00:23;17,6;17,7;0;36,1;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,1;72,2;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:01:23;17,6;17,6;0;36,2;8,0;19,0;8,0;0;0;0,0;1056;60,4;60,4;25,0;0;8200;17,0;72,3;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:02:23;17,6;17,6;0;36,1;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;25,0;0;8200;17,2;72,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:03:23;17,6;17,7;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;25,0;0;8200;17,0;72,2;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:04:23;17,6;17,6;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,4;60,4;25,0;0;8200;17,1;72,2;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:05:23;17,6;17,6;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;25,0;0;8200;16,9;72,3;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:06:23;17,6;17,6;0;35,9;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;25,0;0;8200;17,1;72,1;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:07:23;17,6;17,7;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,2;60,2;25,0;0;8200;17,1;72,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:08:23;17,6;17,7;0;35,9;8,0;19,0;8,0;0;0;0,0;1056;60,2;60,2;25,0;0;8200;17,1;72,2;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:09:23;17,6;17,7;0;35,9;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;25,0;0;8200;17,0;72,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:10:23;17,6;17,7;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;25,0;0;8200;17,0;72,1;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:11:23;17,6;17,6;0;35,8;8,0;18,9;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,3;72,2;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:12:23;17,6;17,7;0;35,8;8,0;18,9;8,0;0;0;0,0;1056;60,0;60,0;25,0;0;8200;17,1;72,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:13:23;17,6;17,6;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,1;72,2;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:14:23;17,6;17,6;0;35,7;8,0;19,0;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,1;72,1;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:15:23;17,6;17,6;0;35,7;8,0;19,0;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,2;72,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
15.10.2024;20:16:23;17,6;17,7;0;35,7;8,0;19,0;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,0;72,1;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
