Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2024;21:51:30;14,9;15,0;0;33,9;8,0;18,9;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,0;77,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:52:30;14,9;14,9;0;33,9;8,0;18,9;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,1;77,2;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:53:30;14,9;15,0;0;33,9;8,0;18,9;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;16,9;77,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:54:30;14,9;15,0;0;33,9;8,0;18,9;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,0;77,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:55:30;14,9;14,9;0;33,9;8,0;19,0;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,1;77,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:56:30;14,9;15,0;0;33,8;8,0;19,0;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;16,9;77,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:57:30;14,9;15,0;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;16,8;77,1;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:58:30;14,9;15,0;0;33,8;8,0;19,0;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,1;77,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;21:59:30;14,9;15,0;0;33,8;8,0;19,0;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;16,9;77,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:00:30;14,9;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,2;77,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:01:30;14,9;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,1;77,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:02:30;14,9;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,0;77,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:03:30;14,9;15,0;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;16,8;77,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:04:30;14,9;14,9;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,1;77,0;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:05:30;14,9;14,9;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,0;77,0;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:06:30;14,9;15,0;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,0;76,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:07:30;14,9;15,0;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,0;76,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:08:30;14,9;14,9;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,0;76,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:09:30;14,9;15,0;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,0;76,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:10:30;14,9;15,0;0;33,5;8,0;19,0;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;16,8;76,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:11:30;14,9;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;76,9;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:12:30;14,9;14,9;0;33,4;8,0;19,0;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,0;76,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:13:30;14,9;15,0;0;33,4;8,0;18,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,0;76,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:14:30;14,9;15,0;0;33,4;8,0;18,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,0;76,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:15:30;14,9;15,0;0;33,3;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,0;76,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:16:30;14,9;14,9;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,2;76,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:17:30;14,9;14,9;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,9;76,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:18:30;14,9;14,9;0;33,2;8,0;19,0;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,0;76,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:19:30;14,9;14,9;0;33,3;8,0;19,0;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,0;76,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:20:30;14,9;14,9;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,9;76,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:21:30;14,9;14,9;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,9;76,6;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:22:30;14,9;14,9;0;33,2;8,0;19,0;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,1;76,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:23:30;14,9;14,9;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,0;76,6;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:24:30;14,9;15,0;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,1;76,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:25:30;14,9;14,9;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,0;76,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:26:30;14,9;15,0;0;33,1;8,0;19,0;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,0;76,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:27:30;14,9;14,9;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,0;76,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:28:30;14,9;14,9;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,0;76,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:29:30;14,9;14,9;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,1;76,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:30:30;14,9;14,9;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,1;76,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:31:30;14,9;14,9;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,9;76,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:32:30;14,9;14,9;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,9;76,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:33:30;14,9;14,9;0;32,9;8,0;19,0;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,9;76,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:34:30;14,9;14,9;0;32,9;8,0;19,0;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,1;76,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:35:30;14,9;14,9;0;32,9;8,0;19,0;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,3;76,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:36:30;14,9;14,9;0;32,8;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,1;76,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,9;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:37:30;14,9;14,9;0;32,8;8,0;18,9;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,1;76,3;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:38:30;14,9;14,9;0;32,8;8,0;19,0;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,8;76,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,8;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:39:30;14,9;14,9;0;32,8;8,0;19,0;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;17,0;76,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:40:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;16,9;76,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:41:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;16,9;76,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,7;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:42:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;76,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:43:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;76,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:44:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;76,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:45:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,0;76,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:46:30;14,9;14,9;0;32,7;8,0;18,9;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,1;76,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:47:30;14,9;14,8;0;32,6;8,0;18,9;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;16,9;76,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,5;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:48:30;14,9;14,8;0;32,6;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,9;76,0;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:49:30;14,9;14,8;0;32,6;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,0;76,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:50:30;14,9;14,9;0;32,6;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,0;76,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:51:30;14,9;14,8;0;32,6;8,0;18,9;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,0;75,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:52:30;14,9;14,8;0;32,6;8,0;19,0;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,0;75,9;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:53:30;14,9;14,8;0;32,5;8,0;19,0;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,1;75,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,3;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:54:30;14,9;14,8;0;32,5;8,0;19,0;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,0;75,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:55:30;14,9;14,8;0;32,5;8,0;19,0;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,0;75,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,2;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:56:30;14,9;14,8;0;32,4;8,0;19,0;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,1;75,8;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:57:30;14,9;14,8;0;32,4;8,0;19,0;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;16,9;75,8;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:58:30;14,9;14,8;0;32,4;8,0;19,0;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,0;75,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;22:59:30;14,9;14,8;0;32,4;8,0;19,0;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,3;75,7;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;23:00:30;14,9;14,8;0;32,4;8,0;18,9;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;16,8;75,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,1;1;0;0;110;0;0;0;0,0;3292;0;0;0;
07.04.2024;23:01:30;14,9;14,8;0;32,3;8,0;19,0;8,0;0;0;0,0;65552;48,0;48,0;25,0;0;8200;17,0;75,6;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,0;1;0;0;110;0;0;0;0,0;3292;0;0;0;
