Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2024;18:25:21;11,9;11,6;0;40,4;39,8;18,3;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;69,5;70,0;60,0;58;630,3;628,8;635,0;9,87;80,00;44;41;111,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;56,4;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:26:21;11,9;11,5;0;40,5;39,8;18,3;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,4;69,7;70,0;60,0;58;639,1;629,2;635,0;9,54;80,00;44;41;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;56,7;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:27:21;11,8;11,5;0;40,6;39,9;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,4;70,0;70,0;60,0;54;644,8;629,6;630,0;8,59;80,00;43;41;112,5;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;57,1;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:28:21;11,8;11,5;0;40,7;39,9;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,5;70,3;70,0;60,0;50;631,8;629,0;620,0;9,00;80,00;41;40;111,3;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,5;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:29:21;11,8;11,5;0;40,9;39,9;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,4;70,4;70,0;60,0;50;613,4;628,3;620,0;9,79;80,00;41;39;109,1;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;57,8;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:30:21;11,8;11,5;0;40,5;39,9;18,3;19,0;100;-1;0,0;32;58,2;58,2;50,0;1;8336;16,5;70,5;70,0;60,0;50;617,4;627,7;620,0;9,82;80,00;41;38;108,5;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;58,2;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:31:21;11,8;11,4;0;40,7;39,9;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,5;70,8;70,0;60,0;50;624,9;627,2;620,0;9,52;80,00;41;38;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;58,6;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:32:21;11,8;11,5;0;38,6;39,4;18,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;16,4;71,0;70,0;60,0;46;627,7;626,5;610,0;9,39;80,00;40;38;108,1;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;58,9;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:33:21;11,8;11,4;0;38,7;38,9;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;72,6;70,0;60,0;42;620,0;625,1;600,0;9,64;80,00;39;37;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;59,1;1;1;0;88;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:34:21;11,7;11,5;0;38,4;39,0;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;75,5;70,0;60,0;30;641,5;621,6;570,0;8,07;80,00;35;39;101,9;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:35:21;11,7;11,4;0;38,4;38,5;18,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;78,3;8,0;60,0;0;633,2;8,0;8,0;0,00;0,00;52;31;100,4;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,3;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:36:21;11,7;11,5;0;38,2;38,5;18,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;80,4;8,0;60,0;0;570,6;8,0;8,0;0,00;0,00;48;30;100,1;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,3;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:37:21;11,7;11,5;0;38,2;39,0;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;82,0;8,0;60,0;0;504,1;8,0;8,0;0,00;0,00;44;30;100,6;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,3;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:38:21;11,7;11,5;0;38,2;39,5;18,4;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,4;83,2;8,0;60,0;0;452,5;8,0;8,0;0,00;0,00;41;30;100,5;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:39:21;11,7;11,5;0;39,3;39,0;18,5;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,4;83,9;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;37;30;99,2;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:40:21;11,7;11,5;0;39,4;39,5;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;84,3;8,0;60,0;0;379,4;8,0;8,0;0,00;0,00;34;36;100,0;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:41:21;11,7;11,4;0;39,6;39,5;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;84,3;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;37;100,3;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:42:21;11,7;11,4;0;39,7;39,5;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;84,0;8,0;60,0;0;329,5;8,0;8,0;0,00;0,00;0;19;53,5;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:43:21;11,6;11,4;0;39,8;39,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;83,4;8,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;18;52,9;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:44:21;11,6;11,4;0;39,7;39,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;82,7;8,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:45:21;11,6;11,3;0;39,7;39,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;82,0;8,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:46:21;11,6;11,3;0;39,7;39,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,7;81,3;8,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:47:21;11,6;11,3;0;39,7;39,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;80,6;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;17;52,8;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:48:21;11,6;11,3;0;39,6;39,1;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;79,9;8,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;59,5;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:49:21;11,6;11,3;0;39,6;38,6;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;79,3;8,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,5;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:50:21;11,6;11,3;0;39,5;39,1;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;78,8;8,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,5;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:51:21;11,6;11,3;0;39,4;39,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;78,2;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:52:21;11,5;11,2;0;39,4;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;77,7;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:53:21;11,5;11,2;0;39,3;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;77,3;8,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:54:21;11,5;11,2;0;39,3;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;76,9;8,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:55:21;11,5;11,2;0;39,2;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;76,5;8,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:56:21;11,5;11,2;0;39,2;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;76,2;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:57:21;11,5;11,2;0;39,2;39,2;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;75,9;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,5;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:58:21;11,5;11,2;0;39,1;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;75,5;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;18:59:21;11,5;11,2;0;39,1;39,2;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;75,3;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,5;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:00:21;11,5;11,2;0;39,0;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;74,9;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,4;1;1;0;87;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:01:21;11,5;11,1;0;38,9;39,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,9;74,5;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;36;61;166,2;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;38,9;59,4;1;1;0;0;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:02:21;11,4;11,1;0;38,9;39,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;74,3;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,9;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:03:21;11,4;11,1;0;38,8;39,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,7;73,9;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,8;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:04:21;11,4;11,1;0;38,8;39,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;73,7;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,8;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:05:21;11,4;11,1;0;39,0;39,8;18,4;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,4;73,4;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,0;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:06:21;11,4;11,1;0;39,0;39,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;73,1;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:07:21;11,4;11,1;0;39,0;39,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;72,8;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:08:21;11,4;11,0;0;38,9;39,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;72,4;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:09:21;11,4;11,1;0;38,9;39,3;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;72,1;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:10:21;11,3;11,0;0;38,8;39,4;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;71,8;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:11:21;11,3;11,0;0;38,8;39,4;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;71,5;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:12:21;11,3;11,0;0;38,7;39,4;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;71,1;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,3;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:13:21;11,3;11,0;0;38,7;39,4;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;70,9;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:14:21;11,3;11,0;0;38,6;39,4;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;70,5;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,3;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:15:21;11,3;10,9;0;38,6;39,4;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;70,2;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:16:21;11,3;10,9;0;38,6;39,4;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;69,9;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,3;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:17:21;11,3;10,9;0;38,5;39,4;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;69,6;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,2;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:18:21;11,2;10,9;0;38,7;39,5;18,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,5;69,3;70,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;58,9;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:19:21;11,2;10,8;0;38,7;39,5;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;69,0;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;58,6;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:20:21;11,2;10,8;0;38,7;39,5;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;68,6;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;58,1;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:21:21;11,2;10,8;0;38,6;39,5;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;68,3;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,9;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:22:21;11,2;10,8;0;38,6;39,5;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;67,8;70,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,3;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:23:21;11,2;10,8;0;38,5;39,5;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;67,5;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;56,7;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:24:21;11,2;10,8;0;38,8;39,5;18,5;19,0;100;1;0,0;32;56,5;56,5;50,0;0;8208;16,5;67,2;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;56,5;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:25:21;11,1;10,8;0;38,8;39,6;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;66,9;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;56,4;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:26:21;11,1;10,8;0;38,8;39,6;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;66,5;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;56,3;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:27:21;11,1;10,8;0;38,8;39,6;18,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;66,1;70,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;56,2;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:28:21;11,1;10,8;0;38,7;39,6;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,6;65,7;70,0;60,0;0;123,2;159,2;159,2;70,00;90,00;60;42;138,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,7;56,1;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:29:21;11,1;10,8;0;38,7;39,6;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,6;65,4;70,0;60,0;0;135,8;159,2;159,2;70,00;90,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;56,1;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:30:21;11,1;10,8;0;38,7;39,6;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,5;65,3;70,0;60,0;0;300,7;159,2;159,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;56,0;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:31:21;11,1;10,8;0;38,8;39,6;18,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,5;66,4;70,0;60,0;0;410,6;159,2;159,2;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;55,9;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:32:21;11,1;10,8;0;39,0;39,6;18,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,4;67,8;70,0;60,0;0;422,0;159,2;159,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;55,9;1;0;0;110;0;0;0;0,0;2812;0;0;0;
01.02.2024;19:33:21;11,1;10,8;0;39,1;39,6;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,5;68,8;70,0;60,0;0;403,8;159,2;159,2;0,00;0,00;65;38;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;55,8;1;0;0;110;0;0;0;0,0;2813;0;0;0;
01.02.2024;19:34:21;11,0;10,8;0;39,2;39,8;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,5;69,4;70,0;60,0;54;372,6;406,3;630,0;10,83;80,00;43;42;120,7;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;55,7;1;0;0;110;0;0;0;0,0;2813;0;0;0;
01.02.2024;19:35:21;11,0;10,8;0;39,2;39,8;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,5;69,7;70,0;60,0;54;369,9;422,8;630,0;11,69;80,00;43;40;116,5;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;55,7;1;0;0;110;0;0;0;0,0;2813;0;0;0;
