Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2023;19:53:03;11,9;12,2;0;41,3;42,0;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;71,4;70,0;60,0;46;486,7;538,9;610,0;9,00;80,00;40;40;116,0;114,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;19:54:03;12,0;12,3;0;41,5;41,9;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;72,3;70,0;60,0;42;495,9;543,9;600,0;8,94;80,00;39;37;110,0;108,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;19:55:03;12,0;12,2;0;41,6;41,9;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;72,7;70,0;60,0;42;511,9;548,1;600,0;9,00;80,00;39;35;106,5;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;57,0;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;19:56:03;12,0;12,2;0;41,7;42,4;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;73,1;70,0;60,0;38;532,6;551,6;590,0;7,66;80,00;38;34;104,2;103,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;57,0;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;19:57:03;12,0;12,2;0;41,9;42,4;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;73,5;70,0;60,0;38;563,0;554,5;590,0;6,62;80,00;38;32;101,4;101,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;56,9;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;19:58:03;12,0;12,2;0;42,1;42,4;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;74,2;70,0;60,0;30;581,3;556,6;570,0;5,75;80,00;35;35;97,7;99,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;56,9;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;19:59:03;12,0;12,2;0;42,2;42,4;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;74,9;70,0;60,0;30;589,4;557,6;570,0;5,04;80,00;35;35;97,7;97,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;56,9;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:00:03;12,0;12,2;0;42,4;42,4;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;75,6;70,0;60,0;30;576,9;558,5;570,0;5,24;80,00;35;35;96,7;96,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;56,9;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:01:03;12,0;12,2;0;42,5;42,4;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;76,2;8,0;60,0;0;567,2;8,0;8,0;0,00;0,00;53;26;100,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:02:03;12,0;12,2;0;42,7;42,4;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;76,6;8,0;60,0;0;536,0;8,0;8,0;0,00;0,00;49;25;95,9;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:03:03;12,0;12,2;0;42,8;42,4;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,9;76,6;8,0;60,0;0;487,4;8,0;8,0;0,00;0,00;46;25;95,2;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:04:03;12,0;12,2;0;42,8;41,9;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,9;76,2;8,0;60,0;0;442,0;8,0;8,0;0,00;0,00;42;25;95,1;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:05:03;12,0;12,2;0;42,8;41,9;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;75,4;70,0;60,0;0;403,1;8,0;8,0;0,00;0,00;38;25;95,9;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;56,7;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:06:03;12,0;12,2;0;42,7;41,9;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;74,3;70,0;60,0;0;369,2;8,0;8,0;0,00;0,00;35;31;93,9;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:07:03;12,1;12,2;0;42,6;41,7;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,9;73,2;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;31;32;95,3;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:08:03;12,1;12,2;0;42,5;42,2;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;72,3;70,0;60,0;0;315,7;8,0;8,0;0,00;0,00;0;19;53,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;56,5;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:09:03;12,1;12,2;0;42,4;42,2;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;3276,6;71,4;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;19;52,4;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;56,5;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:10:03;12,1;12,2;0;42,3;42,2;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,9;70,7;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;19;52,3;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;56,4;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:11:03;12,1;12,2;0;42,2;42,2;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;70,0;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;19;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;56,4;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:12:03;12,1;12,2;0;42,1;42,2;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;69,2;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;19;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;56,4;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:13:03;12,1;12,2;0;42,1;41,7;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,9;68,5;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;19;52,7;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;56,4;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:14:03;12,1;12,2;0;41,9;41,7;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;68,0;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;19;52,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;56,3;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:15:03;12,1;12,2;0;41,9;41,7;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,7;67,6;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;56,3;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:16:03;12,1;12,2;0;41,8;41,7;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,7;67,2;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;56,3;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:17:03;12,1;12,2;0;41,7;41,7;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;66,8;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;56,2;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:18:03;12,1;12,2;0;41,6;42,2;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;66,4;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;56,2;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:19:03;12,1;12,3;0;41,5;42,2;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;66,1;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;56,1;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:20:03;12,1;12,3;0;41,4;42,2;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,9;65,7;70,0;60,0;0;173,0;211,0;211,0;70,00;30,00;60;44;139,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,4;56,0;1;1;0;107;0;0;0;0,0;0;0;0;
07.01.2023;20:21:03;12,1;12,3;0;41,4;42,2;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;65,4;70,0;60,0;0;207,4;211,0;211,0;70,00;30,00;60;40;123,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,4;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:22:03;12,1;12,2;0;41,5;42,2;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;65,8;70,0;60,0;0;446,0;211,0;211,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:23:03;12,1;12,2;0;41,7;42,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,9;67,7;70,0;60,0;0;538,0;211,0;211,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:24:03;12,1;12,2;0;41,9;42,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,9;70,0;70,0;60,0;50;511,1;534,1;620,0;7,35;80,00;41;44;121,1;120,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;41,9;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:25:03;12,1;12,2;0;42,1;42,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;71,5;70,0;60,0;46;487,8;540,1;610,0;9,00;80,00;40;40;114,7;113,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:26:03;12,1;12,2;0;42,2;42,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;72,2;70,0;60,0;42;488,1;544,9;600,0;9,00;80,00;39;37;109,2;108,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,2;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:27:03;12,1;12,2;0;42,2;42,2;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;72,6;70,0;60,0;42;499,6;549,0;600,0;9,00;80,00;39;35;105,9;105,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,2;55,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.01.2023;20:28:03;12,1;12,2;0;42,3;42,2;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;72,9;70,0;60,0;42;517,8;552,7;600,0;8,49;80,00;38;35;104,4;104,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,3;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:29:03;12,1;12,2;0;42,5;42,2;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,1;73,4;70,0;60,0;38;524,4;555,5;590,0;7,99;80,00;38;33;103,4;102,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:30:03;12,1;12,2;0;42,6;42,2;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;73,9;70,0;60,0;34;546,7;557,6;580,0;7,50;80,00;36;37;99,0;100,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:31:03;12,1;12,2;0;42,7;42,2;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,9;74,5;70,0;60,0;30;576,4;558,6;570,0;6,31;80,00;35;36;97,5;97,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:32:03;12,1;12,2;0;42,9;42,2;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;3276,6;75,3;70,0;60,0;30;584,2;559,5;570,0;5,69;80,00;35;35;96,4;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:33:03;12,1;12,2;0;43,0;42,2;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;76,1;8,0;60,0;0;571,8;8,0;8,0;0,00;0,00;50;30;100,4;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:34:03;12,1;12,2;0;43,0;41,7;17,9;19,0;100;-1;0,0;32;55,6;55,6;50,0;0;8208;15,9;76,7;8,0;60,0;0;532,8;8,0;8,0;0,00;0,00;50;26;95,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;43,0;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:35:03;12,1;12,2;0;42,0;41,7;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;76,9;8,0;60,0;0;485,0;8,0;8,0;0,00;0,00;46;25;95,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:36:03;12,1;12,2;0;42,0;41,7;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,3;76,9;8,0;60,0;0;441,8;8,0;8,0;0,00;0,00;43;25;95,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:37:03;12,1;12,2;0;41,9;41,7;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;76,8;8,0;60,0;0;407,2;8,0;8,0;0,00;0,00;39;25;95,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:38:03;12,1;12,2;0;41,8;41,7;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;3276,6;76,4;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;36;31;93,9;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:39:03;12,1;12,1;0;41,7;42,2;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;75,8;70,0;60,0;0;347,7;8,0;8,0;0,00;0,00;32;32;94,4;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:40:03;12,1;12,1;0;41,5;42,2;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;75,1;70,0;60,0;0;321,1;8,0;8,0;0,00;0,00;0;20;57,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:41:03;12,2;12,1;0;41,4;42,1;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;74,4;70,0;60,0;0;299,3;8,0;8,0;0,00;0,00;0;19;52,2;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:42:03;12,2;12,2;0;41,3;42,1;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;73,7;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;19;52,7;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:43:03;12,2;12,2;0;41,1;42,1;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,8;72,8;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;19;52,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:44:03;12,2;12,2;0;41,0;42,1;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,8;72,1;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;19;52,4;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:45:03;12,2;12,2;0;41,1;42,1;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,9;71,4;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;19;52,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:46:03;12,2;12,3;0;41,3;42,1;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;70,8;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;19;52,4;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:47:03;12,2;12,2;0;41,2;42,1;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;70,2;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:48:03;12,2;12,2;0;41,2;42,1;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,9;69,6;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:49:03;12,2;12,2;0;41,2;42,1;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,7;69,0;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:50:03;12,2;12,2;0;41,3;42,1;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;68,5;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:51:03;12,2;12,2;0;41,2;42,1;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,8;68,1;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:52:03;12,2;12,2;0;41,2;42,1;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;67,7;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:53:03;12,2;12,2;0;41,1;42,1;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;67,3;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:54:03;12,2;12,2;0;41,4;42,1;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;67,0;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;54,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:55:03;12,2;12,2;0;41,8;42,6;17,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;66,7;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;54,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:56:03;12,2;12,2;0;41,9;42,6;17,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;3276,6;66,2;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;54,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:57:03;12,2;12,2;0;42,0;42,6;17,7;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,9;65,8;70,0;60,0;0;155,1;190,6;190,6;0,00;0,00;45;60;170,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,0;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:58:03;12,2;12,2;0;42,0;42,1;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;65,4;70,0;60,0;0;158,5;190,6;190,6;70,00;30,00;60;39;125,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,0;54,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;20:59:03;12,2;12,3;0;42,1;42,1;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;65,2;70,0;60,0;0;346,6;190,6;190,6;0,00;0,00;65;40;126,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:00:03;12,2;12,2;0;42,5;42,1;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;66,6;70,0;60,0;0;511,2;190,6;190,6;0,00;0,00;65;39;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:01:03;12,2;12,2;0;42,9;8,0;17,8;8,0;0;-1;0,0;2064;54,7;54,7;25,0;0;8200;15,8;68,7;70,0;60,0;58;501,8;510,6;615,0;7,79;80,00;44;44;122,7;123,7;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,9;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:02:03;12,2;12,2;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,9;70,0;70,0;60,0;50;477,7;519,2;620,0;9,00;80,00;41;41;118,0;116,9;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,6;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:03:03;12,2;12,2;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,9;71,2;70,0;60,0;46;480,3;526,7;610,0;9,00;80,00;40;39;112,3;111,8;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;42,5;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:04:03;12,2;12,2;0;42,4;8,0;17,8;8,0;0;-1;0,0;2064;54,7;54,7;25,0;0;8200;15,8;72,6;70,0;60,0;42;489,1;532,5;600,0;8,99;80,00;39;37;108,7;107,7;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,4;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:05:03;12,2;12,2;0;42,1;8,0;17,8;8,0;0;-1;0,0;2064;54,6;54,6;25,0;0;8200;15,8;74,2;70,0;60,0;34;509,1;536,8;580,0;7,89;80,00;36;36;101,6;103,7;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,1;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;21:06:03;12,2;12,2;0;42,0;8,0;17,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,8;75,9;70,0;60,0;30;520,3;539,6;570,0;7,89;80,00;35;37;100,0;99,7;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;42,0;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
