Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2024;19:02:13;29,3;29,1;0;35,1;8,0;24,4;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;22,4;64,7;70,0;60,0;0;212,3;255,2;255,2;70,00;90,00;60;42;131,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;1;0;35,1;42,5;1;0;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:03:13;29,2;29,1;0;34,8;8,0;24,3;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;22,4;63,8;70,0;60,0;0;236,4;255,2;255,2;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;1;0;34,8;43,5;1;0;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:04:13;29,2;29,0;0;34,4;8,0;24,3;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;22,4;63,5;70,0;60,0;0;417,7;255,2;255,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;1;0;34,4;44,3;1;0;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:05:13;29,2;29,0;0;34,3;8,0;24,3;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;22,4;64,8;70,0;60,0;0;471,5;255,2;255,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;1;0;34,3;44,8;1;0;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:06:13;29,2;29,0;0;34,7;8,0;24,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;22,4;66,7;70,0;60,0;0;448,3;255,2;255,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,7;45,2;1;0;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:07:13;29,2;29,0;0;34,8;8,0;24,3;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;22,4;67,7;70,0;60,0;62;410,6;440,5;640,0;11,43;80,00;44;44;121,5;121,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,8;45,6;1;0;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:08:13;29,2;29,0;0;35,1;8,0;24,3;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;22,3;67,9;70,0;60,0;62;410,5;455,4;640,0;12,63;80,00;44;42;118,0;117,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,1;46,0;1;1;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:09:13;29,2;29,0;0;35,5;8,0;24,3;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;22,3;67,9;70,0;60,0;62;429,2;468,8;640,0;12,98;80,00;44;41;115,7;115,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,5;46,4;1;1;0;106;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:10:13;29,2;28,9;0;37,0;8,0;24,3;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;22,3;66,5;70,0;60,0;66;478,6;481,8;650,0;11,82;80,00;45;41;114,8;115,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,0;47,2;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:11:13;29,2;28,9;0;37,3;8,0;24,3;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;22,4;65,8;70,0;60,0;70;520,5;494,7;670,0;10,52;80,00;48;42;116,0;116,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,3;48,0;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:12:13;29,2;28,9;0;37,6;8,0;24,3;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;22,5;65,8;70,0;60,0;70;545,4;507,7;670,0;9,57;80,00;48;44;117,8;119,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;48,7;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:13:13;29,2;28,9;0;38,0;8,0;24,3;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;22,3;66,0;70,0;60,0;66;563,3;519,7;650,0;8,73;80,00;45;45;118,1;119,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;49,5;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:14:13;29,2;28,9;0;38,3;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,4;66,2;70,0;60,0;66;551,9;529,3;650,0;9,07;80,00;45;43;118,1;117,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;50,3;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:15:13;29,2;28,9;0;38,5;8,0;24,3;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;22,6;66,4;70,0;60,0;66;534,6;538,3;650,0;10,01;80,00;45;43;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,5;51,0;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:16:13;29,2;28,9;0;38,7;8,0;24,3;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;22,4;66,7;70,0;60,0;70;527,7;547,3;670,0;10,82;80,00;48;43;118,1;118,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;51,7;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:17:13;29,1;28,8;0;39,0;8,0;24,3;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;22,3;66,9;70,0;60,0;66;528,9;556,3;670,0;11,47;80,00;45;44;119,8;119,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;52,3;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:18:13;29,1;28,8;0;39,3;8,0;24,3;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;22,5;67,3;70,0;60,0;66;544,1;563,3;650,0;11,48;80,00;45;44;117,9;117,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,3;52,9;1;1;0;105;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:19:13;29,1;28,8;0;39,5;8,0;24,3;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;22,3;67,7;70,0;60,0;66;546,6;569,7;650,0;11,93;80,00;45;43;116,9;116,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,5;53,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:20:13;29,1;28,7;0;39,8;8,0;24,3;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;22,3;68,1;70,0;60,0;62;557,3;575,4;640,0;12,03;80,00;44;42;116,1;115,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,8;54,1;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:21:13;29,1;28,7;0;40,0;8,0;24,3;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;22,4;68,4;70,0;60,0;62;552,4;580,2;640,0;12,74;80,00;44;42;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,0;54,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:22:13;29,1;28,7;0;40,3;8,0;24,4;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;22,4;68,7;8,0;60,0;0;554,3;8,0;8,0;0,00;0,00;53;39;116,2;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;55,2;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:23:13;29,1;28,7;0;40,5;8,0;24,4;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;22,4;69,1;8,0;60,0;0;518,2;8,0;8,0;0,00;0,00;49;41;114,2;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;55,9;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:24:13;29,1;28,7;0;40,4;8,0;24,4;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;22,3;69,1;8,0;60,0;0;464,7;8,0;8,0;0,00;0,00;45;41;114,2;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;56,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:25:13;29,1;28,7;0;40,3;8,0;24,4;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;22,4;69,1;8,0;60,0;0;417,0;8,0;8,0;0,00;0,00;42;41;114,3;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;57,0;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:26:13;29,1;28,6;0;40,1;8,0;24,4;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;22,5;69,0;8,0;60,0;0;378,4;8,0;8,0;0,00;0,00;38;41;114,5;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;57,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:27:13;29,1;28,6;0;39,9;8,0;24,4;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;22,5;69,0;8,0;60,0;0;347,0;8,0;8,0;0,00;0,00;35;45;114,2;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;58,0;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:28:13;29,0;28,6;0;39,7;8,0;24,4;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;22,4;68,9;8,0;60,0;0;319,0;8,0;8,0;0,00;0,00;31;46;114,0;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;58,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:29:13;29,0;28,5;0;39,4;8,0;24,4;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;22,6;68,7;8,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;22;56,1;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;58,9;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:30:13;29,0;28,5;0;39,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;22,5;68,6;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;18;53,1;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;59,3;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:31:13;29,0;28,4;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;22,6;68,3;8,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;16;52,9;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;59,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:32:13;29,0;28,5;0;37,9;8,0;24,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,6;68,2;8,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;15;52,9;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;60,0;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:33:13;29,0;28,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;22,7;68,2;8,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;15;52,2;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;60,2;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:34:13;29,0;28,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;22,8;68,5;8,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;15;52,0;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;60,3;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:35:13;28,9;28,5;0;37,5;8,0;24,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;22,8;68,9;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;15;52,2;114,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;60,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:36:13;28,9;28,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;22,7;69,3;8,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:37:13;28,9;28,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;22,6;69,5;8,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:38:13;28,9;28,5;0;37,6;8,0;24,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;22,7;69,7;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:39:13;28,9;28,5;0;37,6;8,0;24,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;22,7;69,9;8,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:40:13;28,9;28,5;0;37,6;8,0;24,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,8;70,1;8,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:41:13;28,9;28,5;0;37,6;8,0;24,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,8;70,2;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:42:13;28,9;28,5;0;37,6;8,0;24,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;22,8;70,4;8,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,4;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:43:13;28,8;28,5;0;37,6;8,0;24,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,8;70,5;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:44:13;28,8;28,4;0;37,6;8,0;24,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,8;70,6;8,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:45:13;28,8;28,5;0;37,6;8,0;24,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,0;70,7;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:46:13;28,8;28,5;0;37,6;8,0;24,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,9;70,8;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:47:13;28,8;28,5;0;37,6;8,0;24,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,9;71,0;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:48:13;28,8;28,5;0;37,6;8,0;24,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,9;71,0;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:49:13;28,8;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;22,9;71,1;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:50:13;28,7;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,8;71,2;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:51:13;28,7;28,4;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,9;71,2;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:52:13;28,7;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,3;71,3;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:53:13;28,7;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,9;71,4;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:54:13;28,7;28,5;0;37,6;8,0;25,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;22,9;71,4;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:55:13;28,7;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,0;71,5;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:56:13;28,7;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,1;71,5;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:57:13;28,7;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,0;71,6;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:58:13;28,6;28,5;0;37,6;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;23,0;71,6;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;19:59:13;28,6;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,3;71,7;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:00:13;28,6;28,5;0;37,6;8,0;25,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;23,0;71,7;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:01:13;28,6;28,5;0;37,6;8,0;25,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;23,1;71,7;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:02:13;28,6;28,5;0;37,7;8,0;25,0;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;23,0;71,8;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:03:13;28,6;28,5;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,9;71,8;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:04:13;28,6;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,9;71,8;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:05:13;28,6;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;23,0;71,9;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:06:13;28,6;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,9;71,9;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:07:13;28,6;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,8;71,9;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:08:13;28,5;28,4;0;37,7;8,0;24,9;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,9;71,9;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,6;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:09:13;28,5;28,4;0;37,8;8,0;25,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;23,0;71,9;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:10:13;28,5;28,4;0;37,7;8,0;25,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;23,0;72,0;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:11:13;28,5;28,4;0;37,8;8,0;24,9;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;23,0;72,0;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
29.07.2024;20:12:13;28,5;28,4;0;37,7;8,0;25,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;23,3;72,0;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,5;1;1;0;104;0;0;0;0,0;3583;0;0;0;
