Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2024;20:41:21;13,1;12,9;0;36,6;35,9;18,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,7;71,2;70,0;60,0;46;467,0;472,2;610,0;8,75;80,00;40;37;108,2;108,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;57,5;1;0;0;107;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:42:21;13,1;12,9;0;36,7;35,9;18,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;72,1;70,0;60,0;42;528,5;482,4;600,0;6,47;80,00;39;36;106,6;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;57,5;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:43:21;13,1;12,9;0;36,8;35,9;18,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;73,3;70,0;60,0;38;567,2;490,8;590,0;3,81;80,00;38;35;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;57,5;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:44:21;13,1;12,9;0;36,9;35,9;18,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;74,9;70,0;60,0;30;552,2;497,1;570,0;3,65;80,00;35;37;100,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;57,5;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:45:21;13,1;12,8;0;36,4;35,9;18,8;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;16,8;76,2;8,0;60,0;0;521,3;8,0;8,0;0,00;0,00;50;31;102,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:46:21;13,1;12,8;0;36,3;35,9;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,9;77,2;8,0;60,0;0;481,1;8,0;8,0;0,00;0,00;50;27;97,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:47:21;13,1;12,8;0;36,3;35,9;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;433,2;8,0;8,0;0,00;0,00;47;27;97,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:48:21;13,1;12,8;0;36,3;35,9;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;78,7;8,0;60,0;0;389,8;8,0;8,0;0,00;0,00;43;27;97,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:49:21;13,1;12,8;0;36,3;35,9;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,7;79,0;8,0;60,0;0;351,8;8,0;8,0;0,00;0,00;39;27;97,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:50:21;13,1;12,8;0;36,3;35,9;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;79,0;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;36;32;95,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:51:21;13,0;12,8;0;36,3;35,6;18,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,0;78,8;8,0;60,0;0;294,2;8,0;8,0;0,00;0,00;32;33;96,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:52:21;13,0;12,8;0;36,2;35,6;18,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;78,3;8,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;20;59,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:53:21;13,0;12,8;0;36,2;36,1;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;77,7;8,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;18;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:54:21;13,0;12,7;0;36,2;36,1;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;77,1;8,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;18;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:55:21;13,0;12,8;0;36,1;36,1;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;76,3;8,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;18;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:56:21;13,0;12,8;0;36,0;36,1;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;75,5;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;18;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:57:21;13,0;12,7;0;36,0;36,1;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;74,8;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;18;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:58:21;13,0;12,7;0;36,0;36,1;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;73,9;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;18;52,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;20:59:21;13,0;12,7;0;35,9;36,1;18,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,8;73,1;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,2;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:00:21;13,0;12,7;0;35,8;36,1;18,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;72,4;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,2;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:01:21;13,0;12,7;0;35,7;8,0;18,8;8,0;0;-1;0,0;65552;57,2;57,2;25,0;0;8200;16,8;71,5;8,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,7;57,2;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:02:21;13,0;12,7;0;35,6;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,7;8,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:03:21;12,9;12,7;0;35,6;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,6;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:04:21;12,9;12,6;0;35,6;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,7;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:05:21;12,9;12,6;0;35,6;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,8;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:06:21;12,9;12,6;0;35,6;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,9;8,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:07:21;12,9;12,7;0;35,6;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,9;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:08:21;12,9;12,6;0;35,5;8,0;18,8;8,0;0;-1;0,0;65552;57,1;57,1;25,0;0;8200;16,8;70,8;8,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,5;57,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:09:21;12,9;12,6;0;35,5;8,0;18,8;8,0;0;-1;0,0;65552;57,0;57,0;25,0;0;8200;16,9;70,9;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:10:21;12,9;12,6;0;35,5;8,0;18,8;8,0;0;-1;0,0;65552;57,0;57,0;25,0;0;8200;16,9;70,8;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,5;57,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:11:21;12,9;12,6;0;35,5;8,0;18,8;8,0;0;-1;0,0;65552;57,0;57,0;25,0;0;8200;16,8;70,8;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:12:21;12,9;12,6;0;35,4;8,0;18,8;8,0;0;-1;0,0;65552;57,0;57,0;25,0;0;8200;16,8;70,7;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:13:21;12,8;12,6;0;35,4;8,0;18,9;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,8;70,6;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:14:21;12,8;12,6;0;35,4;8,0;18,9;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,8;70,6;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:15:21;12,8;12,6;0;35,3;8,0;18,9;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,9;70,5;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:16:21;12,8;12,5;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,8;70,5;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:17:21;12,8;12,6;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,8;70,5;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:18:21;12,8;12,6;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,8;70,4;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:19:21;12,8;12,6;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,9;70,3;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:20:21;12,8;12,6;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;70,2;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:21:21;12,8;12,6;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;70,2;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:22:21;12,8;12,6;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;70,1;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:23:21;12,7;12,6;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;70,1;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:24:21;12,7;12,5;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;70,0;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:25:21;12,7;12,5;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;69,9;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:26:21;12,7;12,5;0;35,3;8,0;18,7;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,8;69,9;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:27:21;12,7;12,5;0;35,3;8,0;18,7;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;17,0;69,9;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:28:21;12,7;12,5;0;35,2;8,0;18,8;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,8;69,8;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:29:21;12,7;12,5;0;35,2;8,0;18,9;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;16,7;69,7;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,6;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:30:21;12,7;12,5;0;35,2;8,0;18,9;8,0;0;0;0,0;65552;56,2;56,2;25,0;0;8200;16,8;69,6;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:31:21;12,7;12,5;0;35,2;8,0;18,9;8,0;0;0;0,0;65552;56,1;56,1;25,0;0;8200;16,7;69,6;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:32:21;12,7;12,5;0;35,2;8,0;18,9;8,0;0;0;0,0;65552;55,9;55,9;25,0;0;8200;16,8;69,6;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:33:21;12,6;12,5;0;35,2;8,0;18,8;8,0;0;0;0,0;65552;56,0;56,0;25,0;0;8200;16,8;69,5;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,0;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:34:21;12,6;12,5;0;35,2;8,0;18,8;8,0;0;0;0,0;65552;55,9;55,9;25,0;0;8200;16,8;69,5;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:35:21;12,6;12,5;0;35,2;8,0;18,8;8,0;0;0;0,0;65552;55,9;55,9;25,0;0;8200;16,6;69,4;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:36:21;12,6;12,5;0;35,2;8,0;18,9;8,0;0;0;0,0;65552;55,9;55,9;25,0;0;8200;16,7;69,3;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:37:21;12,6;12,4;0;35,2;8,0;18,9;8,0;0;0;0,0;65552;55,8;55,8;25,0;0;8200;16,8;69,3;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:38:21;12,6;12,5;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;55,8;55,8;25,0;0;8200;16,8;69,2;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:39:21;12,6;12,5;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;55,8;55,8;25,0;0;8200;16,7;69,1;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:40:21;12,6;12,4;0;35,2;8,0;18,8;8,0;0;0;0,0;65552;55,8;55,8;25,0;0;8200;16,9;69,2;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:41:21;12,6;12,4;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;16,7;69,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:42:21;12,6;12,5;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;16,8;69,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:43:21;12,6;12,5;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;16,8;69,0;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:44:21;12,6;12,5;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;17,0;69,0;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:45:21;12,6;12,5;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;16,8;69,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:46:21;12,5;12,5;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;16,6;68,9;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:47:21;12,5;12,5;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,7;55,7;25,0;0;8200;16,7;68,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:48:21;12,5;12,5;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,6;55,6;25,0;0;8200;16,8;68,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,6;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:49:21;12,5;12,5;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;55,6;55,6;25,0;0;8200;16,8;68,8;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,6;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:50:21;12,5;12,5;0;35,0;8,0;18,6;8,0;0;0;0,0;65552;55,6;55,6;25,0;0;8200;16,6;68,7;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,6;1;0;0;106;0;0;0;0,0;2750;0;0;0;
25.01.2024;21:51:21;12,5;12,5;0;35,0;8,0;18,7;8,0;0;0;0,0;65552;55,6;55,6;25,0;0;8200;16,7;68,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,6;1;0;0;106;0;0;0;0,0;2750;0;0;0;
