Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2025;21:03:47;15,1;14,9;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;17,7;71,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:04:47;15,0;14,9;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;17,7;71,6;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:05:47;15,0;14,8;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;17,7;71,6;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:06:47;15,0;14,8;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;17,6;71,5;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:07:47;15,0;14,8;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;17,6;71,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:08:47;15,0;14,8;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;17,7;71,4;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;47,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:09:47;15,0;14,8;0;34,0;8,0;19,7;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;17,6;71,3;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:10:47;15,0;14,8;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;17,6;71,3;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;47,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:11:47;15,0;14,8;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;17,7;71,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;47,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:12:47;15,0;14,7;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;17,7;71,1;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;47,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:13:47;15,0;14,7;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;17,5;71,1;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;47,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:14:47;15,0;14,7;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;17,7;71,1;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;47,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:15:47;15,0;14,7;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;17,7;71,0;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:16:47;15,0;14,7;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;17,6;70,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:17:47;15,0;14,7;0;34,1;8,0;19,7;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;17,7;70,8;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:18:47;15,0;14,7;0;34,2;8,0;19,7;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;17,6;70,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:19:47;14,9;14,7;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;17,7;70,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:20:47;14,9;14,7;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;17,5;70,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:21:47;14,9;14,7;0;34,1;8,0;19,6;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,7;70,6;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:22:47;14,9;14,7;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,6;70,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:23:47;14,9;14,6;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;17,7;70,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:24:47;14,9;14,7;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;18,1;70,4;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:25:47;14,9;14,6;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,7;70,4;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,7;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:26:47;14,9;14,6;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;17,5;70,4;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:27:47;14,9;14,6;0;34,2;8,0;19,6;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;17,7;70,3;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:28:47;14,9;14,7;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;17,6;70,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,6;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:29:47;14,9;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,7;70,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:30:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,6;70,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:31:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,6;70,1;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,5;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:32:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,7;70,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:33:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,6;70,0;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:34:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,5;69,9;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:35:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,7;69,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,4;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:36:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,7;69,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:37:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,7;69,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:38:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,6;69,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:39:47;14,8;14,6;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,7;69,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:40:47;14,8;14,6;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,7;69,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:41:47;14,8;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,6;69,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:42:47;14,7;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,7;69,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,3;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:43:47;14,7;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;17,7;69,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:44:47;14,7;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;17,6;69,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:45:47;14,7;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;17,5;69,3;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:46:47;14,7;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;17,7;69,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:47:47;14,7;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;17,6;69,2;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:48:47;14,7;14,6;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;17,6;69,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:49:47;14,7;14,6;0;34,4;8,0;19,6;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;17,5;69,2;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;46,2;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:50:47;14,7;14,5;0;34,4;8,0;19,6;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;17,7;69,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:51:47;14,7;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;17,5;69,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:52:47;14,7;14,5;0;34,3;8,0;19,5;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;17,8;69,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,1;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:53:47;14,7;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;17,7;69,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:54:47;14,6;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;17,7;69,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:55:47;14,6;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;18,1;68,9;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:56:47;14,6;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;17,6;68,9;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:57:47;14,6;14,5;0;34,4;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;17,7;68,9;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:58:47;14,6;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;17,7;68,9;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;21:59:47;14,6;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,7;68,9;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:00:47;14,6;14,5;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;17,6;68,9;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,0;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:01:47;14,6;14,4;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,7;68,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:02:47;14,6;14,4;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,7;68,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:03:47;14,6;14,4;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;18,0;68,8;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:04:47;14,6;14,4;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,5;68,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:05:47;14,6;14,4;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,6;68,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:06:47;14,6;14,4;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,6;68,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:07:47;14,5;14,4;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,7;68,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:08:47;14,5;14,4;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,6;68,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:09:47;14,5;14,4;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;45,9;45,9;25,0;0;8200;17,7;68,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:10:47;14,5;14,4;0;34,3;8,0;19,7;8,0;0;0;0,0;65552;45,8;45,8;25,0;0;8200;17,7;68,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:11:47;14,5;14,4;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,8;45,8;25,0;0;8200;17,6;68,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:12:47;14,5;14,3;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,8;45,8;25,0;0;8200;17,7;68,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
17.04.2025;22:13:47;14,5;14,3;0;34,3;8,0;19,6;8,0;0;0;0,0;65552;45,8;45,8;25,0;0;8200;17,5;68,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;45,8;1;0;0;110;0;0;0;0,0;5510;0;0;0;
