Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2025;20:23:47;22,0;21,4;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,0;35,0;25,0;0;8200;21,7;49,2;70,0;60,0;0;49,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:24:47;21,9;21,4;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,0;35,0;25,0;0;8200;21,8;49,2;70,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:25:47;21,9;21,4;0;29,2;8,0;23,7;8,0;0;0;0,0;8;35,0;35,0;25,0;0;8200;21,8;49,2;70,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:26:47;21,9;21,4;0;29,2;8,0;23,7;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;21,7;49,2;70,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;34,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:27:47;21,9;21,3;0;29,2;8,0;23,7;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;21,7;49,1;70,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;34,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:28:47;21,9;21,3;0;29,2;8,0;23,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;21,8;49,1;70,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;34,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:29:47;21,9;21,3;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;21,7;49,1;70,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:30:47;21,9;21,3;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;21,7;49,2;70,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:31:47;21,8;21,2;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;21,8;49,1;70,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:32:47;21,8;21,2;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;21,7;49,0;70,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:33:47;21,8;21,2;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;21,7;49,0;70,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,8;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:34:47;21,8;21,2;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;21,8;49,1;70,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:35:47;21,8;21,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;21,7;49,0;70,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:36:47;21,8;21,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;21,7;49,0;70,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:37:47;21,7;21,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;21,7;49,0;70,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:38:47;21,7;21,1;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,6;34,6;25,0;0;8200;21,7;49,0;70,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:39:47;21,7;21,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,6;34,6;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:40:47;21,7;21,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,6;34,6;25,0;0;8200;21,8;49,0;70,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:41:47;21,7;21,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,5;34,5;25,0;0;8200;21,9;49,0;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:42:47;21,6;21,0;0;29,3;8,0;23,7;8,0;0;0;0,0;8;34,5;34,5;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;34,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:43:47;21,6;21,0;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,5;34,5;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:44:47;21,6;21,0;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,5;34,5;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:45:47;21,6;21,0;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,5;34,5;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:46:47;21,6;20,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,5;34,5;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:47:47;21,5;21,0;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:48:47;21,5;20,9;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;21,7;48,9;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:49:47;21,5;21,0;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;21,7;48,8;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:50:47;21,5;20,9;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;21,6;48,8;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:51:47;21,5;20,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;21,7;48,8;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:52:47;21,4;20,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;21,7;48,8;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:53:47;21,4;20,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;21,6;48,8;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:54:47;21,4;20,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;21,7;48,8;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:55:47;21,4;20,9;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;21,6;48,7;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:56:47;21,4;20,9;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;21,8;48,7;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:57:47;21,3;20,9;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:58:47;21,3;20,9;0;29,4;8,0;23,7;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;20:59:47;21,3;20,9;0;29,5;8,0;23,6;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,8;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:00:47;21,3;20,9;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:01:47;21,3;20,9;0;29,5;8,0;23,6;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:02:47;21,3;20,8;0;29,4;8,0;23,6;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:03:47;21,2;20,8;0;29,5;8,0;23,6;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:04:47;21,2;20,9;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:05:47;21,2;20,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,1;34,1;25,0;0;8200;21,7;48,7;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;34,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:06:47;21,2;20,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,1;34,1;25,0;0;8200;21,7;48,6;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:07:47;21,2;20,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,1;34,1;25,0;0;8200;21,8;48,6;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:08:47;21,1;20,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,1;34,1;25,0;0;8200;21,7;48,6;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:09:47;21,1;20,7;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,1;34,1;25,0;0;8200;21,8;48,6;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:10:47;21,1;20,7;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;21,8;48,5;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:11:47;21,1;20,7;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,1;34,1;25,0;0;8200;21,7;48,5;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:12:47;21,1;20,8;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;21,8;48,6;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:13:47;21,1;20,7;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;21,8;48,5;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:14:47;21,0;20,7;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;21,7;48,5;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:15:47;21,0;20,7;0;29,5;8,0;23,7;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;21,8;48,5;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:16:47;21,0;20,7;0;29,5;70,0;23,7;8,0;1;1;0,0;4104;33,9;33,9;25,0;0;8200;21,8;48,5;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:17:47;21,0;20,6;0;29,5;8,0;23,7;8,0;0;1;0,0;8;34,0;34,0;25,0;0;8200;21,7;48,5;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:18:47;21,0;20,7;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;34,0;34,0;25,0;0;8200;21,8;48,5;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;34,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:19:47;20,9;20,6;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,9;33,9;25,0;0;8200;21,8;48,4;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:20:47;20,9;20,6;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,9;33,9;25,0;0;8200;21,8;48,4;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:21:47;20,9;20,6;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,7;33,7;25,0;0;8200;21,7;48,4;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,7;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:22:47;20,9;20,6;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,3;33,3;25,0;0;8200;21,8;48,4;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,3;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:23:47;20,9;20,5;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,2;33,2;25,0;0;8200;21,7;48,4;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:24:47;20,9;20,5;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,2;33,2;25,0;0;8200;21,7;48,4;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:25:47;20,9;20,5;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,2;33,2;25,0;0;8200;21,7;48,3;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,2;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:26:47;20,8;20,5;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,1;33,1;25,0;0;8200;21,7;48,3;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,1;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:27:47;20,8;20,5;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;33,0;33,0;25,0;0;8200;21,7;48,3;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;33,0;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:28:47;20,8;20,5;0;29,5;8,0;23,7;8,0;0;-1;0,0;8;32,9;32,9;25,0;0;8200;21,7;48,3;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;32,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:29:47;20,8;20,4;0;29,5;8,0;23,6;8,0;0;0;0,0;8;32,9;32,9;25,0;0;8200;21,6;48,3;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;32,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:30:47;20,8;20,4;0;29,6;8,0;23,6;8,0;0;0;0,0;8;32,9;32,9;25,0;0;8200;21,5;48,3;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,6;32,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:31:47;20,8;20,4;0;29,6;8,0;23,6;8,0;0;0;0,0;8;32,9;32,9;25,0;0;8200;21,6;48,3;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,6;32,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:32:47;20,8;20,4;0;29,5;8,0;23,5;8,0;0;0;0,0;8;32,9;32,9;25,0;0;8200;21,5;48,3;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;32,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
28.08.2025;21:33:47;20,7;20,4;0;29,5;8,0;23,5;8,0;0;0;0,0;8;32,9;32,9;25,0;0;8200;21,6;48,3;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;32,9;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
