Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.12.2024;19:03:57;11,2;11,2;0;45,5;45,5;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;71,9;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,5;58,9;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:04:57;11,2;11,2;0;45,5;45,5;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;71,5;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,5;58,9;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:05:57;11,2;11,2;0;45,5;45,5;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;71,1;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,5;58,9;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:06:57;11,2;11,2;0;45,4;45,5;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;70,7;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;58,9;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:07:57;11,2;11,2;0;45,3;45,5;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;70,3;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,9;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:08:57;11,2;11,2;0;45,3;46,0;16,5;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;69,8;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:09:57;11,2;11,2;0;45,2;45,5;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;69,3;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:10:57;11,2;11,2;0;45,1;45,5;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;68,8;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:11:57;11,2;11,2;0;45,0;45,5;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;68,3;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:12:57;11,2;11,2;0;44,9;45,0;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;67,9;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:13:57;11,2;11,2;0;44,9;45,0;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;67,4;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:14:57;11,2;11,2;0;44,7;45,5;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;67,0;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:15:57;11,2;11,2;0;44,6;45,5;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,6;66,5;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,7;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:16:57;11,2;11,2;0;45,3;46,0;16,5;18,5;100;1;0,0;32;58,8;58,8;50,0;0;8208;14,5;66,0;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,3;58,8;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:17:57;11,2;11,1;0;45,3;46,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,6;65,5;70,0;60,0;0;140,8;177,9;177,9;70,00;90,00;60;41;135,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,3;58,7;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:18:57;11,2;11,1;0;45,4;46,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;65,0;70,0;60,0;0;168,5;177,9;177,9;70,00;90,00;60;37;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,4;58,7;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:19:57;11,2;11,2;0;45,5;46,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;64,9;70,0;60,0;0;316,5;177,9;177,9;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;58,7;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:20:57;11,2;11,1;0;45,8;46,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;65,8;70,0;60,0;0;381,9;177,9;177,9;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;58,6;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:21:57;11,2;11,2;0;46,0;45,5;16,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;66,9;70,0;60,0;0;380,9;177,9;177,9;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;58,6;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:22:57;11,2;11,1;0;46,1;45,5;16,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;67,2;70,0;60,0;62;360,1;361,0;640,0;10,92;80,00;41;39;122,6;125,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;58,6;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:23:57;11,2;11,1;0;46,1;45,5;16,6;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;66,9;70,0;60,0;66;340,8;382,1;650,0;12,86;80,00;45;42;119,7;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;58,5;1;0;0;110;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:24:57;11,2;11,1;0;46,0;45,5;16,6;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,6;66,4;70,0;60,0;66;359,7;401,8;650,0;12,99;80,00;45;41;118,2;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:25:57;11,2;11,1;0;46,0;46,0;16,5;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,6;66,1;70,0;60,0;66;405,4;420,3;650,0;12,35;80,00;45;41;116,0;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:26:57;11,2;11,0;0;46,1;46,0;16,5;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;66,4;70,0;60,0;66;458,7;437,2;650,0;10,83;80,00;45;41;117,0;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;58,5;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:27:57;11,2;11,1;0;46,3;46,0;16,5;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;67,1;70,0;60,0;62;504,9;452,7;640,0;9,09;80,00;44;41;116,0;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;58,4;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:28:57;11,2;11,1;0;46,6;46,0;16,5;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,6;68,3;70,0;60,0;58;560,4;466,7;635,0;6,32;80,00;44;40;115,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,5;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:29:57;11,2;11,1;0;46,9;46,0;16,5;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;69,5;70,0;60,0;54;552,8;478,8;630,0;5,38;80,00;43;39;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,4;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:30:57;11,1;11,0;0;47,2;46,1;16,5;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,6;70,5;70,0;60,0;50;523,7;489,6;620,0;6,21;80,00;41;38;111,6;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;58,3;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:31:57;11,1;11,0;0;46,6;46,1;16,5;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,6;70,9;70,0;60,0;46;523,3;499,2;610,0;6,22;80,00;40;37;109,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,3;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:32:57;11,1;11,0;0;46,6;46,1;16,5;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,6;71,2;70,0;60,0;42;518,2;506,8;600,0;6,47;80,00;39;35;106,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,3;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:33:57;11,1;11,0;0;46,1;45,6;16,6;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,7;71,4;70,0;60,0;42;510,0;513,8;600,0;7,06;80,00;39;34;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;58,3;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:34:57;11,1;11,1;0;46,0;45,6;16,6;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;71,7;70,0;60,0;42;512,2;520,1;600,0;7,23;80,00;39;33;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;58,2;1;0;0;109;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:35:57;11,1;11,0;0;46,1;45,6;16,6;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;72,2;70,0;60,0;38;504,2;525,8;590,0;7,47;80,00;38;32;102,8;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;58,2;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:36:57;11,1;11,0;0;46,1;45,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;72,7;70,0;60,0;38;501,1;530,5;590,0;8,18;80,00;38;31;101,2;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;58,1;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:37:57;11,1;11,0;0;46,1;45,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;73,2;70,0;60,0;30;508,2;534,5;570,0;8,42;80,00;35;34;98,8;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;58,1;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:38:57;11,1;11,0;0;46,2;45,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;73,6;70,0;60,0;30;507,7;537,1;570,0;8,94;80,00;35;34;97,3;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;58,1;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:39:57;11,1;11,1;0;46,3;46,1;16,5;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;74,1;70,0;60,0;30;519,3;539,5;570,0;8,92;80,00;35;32;97,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;58,1;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:40:57;11,1;11,1;0;46,4;45,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;74,6;70,0;60,0;30;528,6;541,8;570,0;8,88;80,00;35;32;95,4;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;58,1;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:41:57;11,1;11,1;0;46,5;45,6;16,6;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,6;75,1;70,0;60,0;30;533,3;543,9;570,0;8,95;80,00;35;32;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:42:57;11,1;11,0;0;46,6;45,6;16,6;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,6;75,7;70,0;60,0;30;535,9;545,8;570,0;8,98;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:43:57;11,1;11,0;0;45,9;45,6;16,6;18,5;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,7;76,2;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;53;23;101,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;58,0;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:44:57;11,1;11,1;0;45,9;45,1;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;76,8;8,0;60,0;0;504,2;8,0;8,0;0,00;0,00;49;24;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,9;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:45:57;11,1;11,1;0;45,9;45,1;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;77,3;8,0;60,0;0;457,5;8,0;8,0;0,00;0,00;45;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,9;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:46:57;11,1;11,1;0;45,8;45,6;16,6;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;77,3;8,0;60,0;0;415,5;8,0;8,0;0,00;0,00;42;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;57,9;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:47:57;11,1;11,1;0;45,7;45,1;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;76,9;8,0;60,0;0;377,9;8,0;8,0;0,00;0,00;38;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;57,9;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:48:57;11,1;11,1;0;45,6;45,1;16,7;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,6;76,1;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;35;27;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;57,8;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:49:57;11,1;11,1;0;45,4;45,6;16,6;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;75,2;70,0;60,0;0;321,3;8,0;8,0;0,00;0,00;31;31;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,8;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:50:57;11,1;11,1;0;45,3;45,6;16,6;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;74,3;70,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;17;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;57,8;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:51:57;11,1;11,1;0;45,1;45,6;16,6;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;73,4;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;57,8;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:52:57;11,1;11,1;0;44,9;45,6;16,6;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;72,6;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:53:57;11,1;11,1;0;44,8;45,6;16,6;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;71,9;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,7;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:54:57;11,1;11,1;0;44,6;45,6;16,6;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,6;71,1;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,6;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:55:57;11,1;11,1;0;44,9;46,1;16,5;18,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,7;70,5;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:56:57;11,1;11,1;0;45,8;46,1;16,5;18,5;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,7;69,9;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;57,6;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:57:57;11,1;11,1;0;45,8;45,6;16,6;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;69,1;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;57,6;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:58:57;11,1;11,1;0;45,7;45,6;16,6;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,0;68,5;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;57,5;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;19:59:57;11,1;11,1;0;45,7;45,1;16,7;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,0;68,0;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;57,6;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:00:57;11,1;11,1;0;45,6;44,6;16,8;18,5;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,9;67,5;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;57,5;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:01:57;11,1;11,1;0;45,0;44,1;16,9;18,5;100;-1;0,0;32;57,5;57,5;25,0;0;8200;14,9;67,1;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;57,5;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:02:57;11,1;11,1;0;44,1;44,1;16,9;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,9;66,7;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;57,4;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:03:57;11,1;11,1;0;43,9;44,1;16,9;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,8;66,4;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;57,4;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:04:57;11,1;11,1;0;43,6;44,1;16,9;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;66,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;57,3;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:05:57;11,1;11,1;0;43,4;44,6;16,8;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,9;65,8;70,0;60,0;0;159,6;196,3;196,3;0,00;0,00;55;48;144,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;57,3;1;0;0;108;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:06:57;11,1;11,1;0;43,3;44,6;16,8;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;65,5;70,0;60,0;0;174,7;196,3;196,3;70,00;90,00;60;38;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;57,3;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:07:57;11,1;11,1;0;43,2;44,6;16,8;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,8;65,4;70,0;60,0;0;312,9;196,3;196,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;57,2;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:08:57;11,0;11,0;0;43,2;44,8;16,8;18,5;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,8;66,4;70,0;60,0;0;366,0;196,3;196,3;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,2;57,1;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:09:57;11,0;11,0;0;44,4;44,8;16,8;18,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;14,8;67,7;70,0;60,0;0;363,7;196,3;196,3;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;57,2;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:10:57;11,0;11,1;0;44,5;44,8;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;68,4;70,0;60,0;58;344,2;347,2;635,0;9,71;80,00;41;42;118,3;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;57,1;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:11:57;11,0;11,1;0;44,6;44,8;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,8;68,5;70,0;60,0;58;332,1;368,4;635,0;11,35;80,00;44;42;118,7;118,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,6;57,1;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:12:57;11,0;11,1;0;44,8;44,8;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;68,4;70,0;60,0;58;351,0;388,3;635,0;11,95;80,00;44;39;115,0;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;57,1;1;0;0;107;0;0;0;0,0;4030;0;0;0;
01.12.2024;20:13:57;11,0;11,1;0;44,7;44,8;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,8;68,2;70,0;60,0;58;397,5;406,4;635,0;11,16;80,00;44;39;113,6;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;57,0;1;0;0;107;0;0;0;0,0;4030;0;0;0;
