Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2024;21:51:23;15,6;15,5;0;34,1;8,0;19,1;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;17,2;67,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:52:23;15,6;15,5;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;58,0;58,0;25,0;0;8200;17,3;67,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:53:23;15,6;15,5;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;17,1;67,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:54:23;15,6;15,5;0;34,0;8,0;19,2;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;17,1;67,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:55:23;15,6;15,4;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;17,2;67,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:56:23;15,6;15,5;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;57,9;57,9;25,0;0;8200;17,3;67,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:57:23;15,6;15,5;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;17,1;67,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:58:23;15,6;15,4;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;17,1;67,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;21:59:23;15,6;15,5;0;34,0;8,0;19,1;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;17,1;67,0;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:00:23;15,6;15,5;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;17,1;67,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:01:23;15,6;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;17,3;67,0;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:02:23;15,6;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;17,1;67,0;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:03:23;15,6;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;17,2;67,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:04:23;15,5;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;17,1;67,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:05:23;15,5;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:06:23;15,5;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;17,2;67,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:07:23;15,5;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;17,1;67,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:08:23;15,5;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:09:23;15,5;15,4;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;17,3;67,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:10:23;15,5;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;17,2;67,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:11:23;15,5;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;17,1;66,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:12:23;15,5;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;17,1;66,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:13:23;15,5;15,3;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;17,1;66,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:14:23;15,5;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;17,4;66,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:15:23;15,5;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;17,2;66,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:16:23;15,5;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;17,1;66,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:17:23;15,5;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;17,1;66,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:18:23;15,5;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;17,2;66,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:19:23;15,5;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;17,2;66,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:20:23;15,5;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;17,1;66,9;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:21:23;15,5;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;17,1;66,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:22:23;15,4;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,2;66,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:23:23;15,4;15,3;0;33,7;8,0;19,1;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,3;66,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:24:23;15,4;15,4;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,1;66,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:25:23;15,4;15,3;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,1;66,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:26:23;15,4;15,3;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,2;66,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:27:23;15,4;15,4;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,1;66,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:28:23;15,4;15,3;0;33,6;8,0;19,2;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,1;66,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:29:23;15,4;15,3;0;33,5;8,0;19,2;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,1;66,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:30:23;15,4;15,3;0;33,6;8,0;19,2;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,1;66,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:31:23;15,4;15,4;0;33,6;8,0;19,2;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,2;66,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:32:23;15,4;15,4;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,3;66,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,0;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:33:23;15,4;15,3;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;17,1;66,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:34:23;15,4;15,3;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,1;66,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,9;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:35:23;15,4;15,3;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;17,1;66,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:36:23;15,4;15,3;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;17,1;66,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,8;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:37:23;15,4;15,3;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;17,2;66,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:38:23;15,4;15,3;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;17,1;66,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:39:23;15,4;15,3;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;17,2;66,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:40:23;15,4;15,3;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;17,1;66,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:41:23;15,3;15,3;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;17,2;66,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:42:23;15,3;15,3;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;17,1;66,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:43:23;15,3;15,3;0;33,4;8,0;19,2;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;17,1;66,6;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:44:23;15,3;15,3;0;33,3;8,0;19,2;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;17,1;66,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:45:23;15,3;15,3;0;33,3;8,0;19,2;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;17,1;66,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:46:23;15,3;15,3;0;33,3;8,0;19,2;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;17,1;66,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,5;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:47:23;15,3;15,3;0;33,3;8,0;19,2;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;17,2;66,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:48:23;15,3;15,3;0;33,3;8,0;19,2;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;17,2;66,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:49:23;15,3;15,3;0;33,3;8,0;19,2;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;17,2;66,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:50:23;15,3;15,3;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;17,1;66,5;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:51:23;15,3;15,3;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;17,0;66,5;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:52:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,3;56,3;25,0;0;8200;17,4;66,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:53:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,3;56,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:54:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,3;56,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,3;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:55:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,2;56,2;25,0;0;8200;17,1;66,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:56:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,2;56,2;25,0;0;8200;17,1;66,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:57:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,2;56,2;25,0;0;8200;17,1;66,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:58:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,2;56,2;25,0;0;8200;17,2;66,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;22:59:23;15,3;15,3;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;56,2;56,2;25,0;0;8200;17,3;66,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;23:00:23;15,3;15,3;0;33,2;8,0;19,2;8,0;0;0;0,0;65552;56,1;56,1;25,0;0;8200;17,1;66,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
30.09.2024;23:01:23;15,3;15,3;0;33,1;8,0;19,2;8,0;0;0;0,0;65552;56,1;56,1;25,0;0;8200;17,1;66,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;0;0;109;0;0;0;0,0;3685;0;0;0;
