Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2023;19:42:27;17,9;17,7;0;28,4;28,4;19,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,3;77,2;8,0;60,0;0;468,4;8,0;8,0;0,00;0,00;51;27;99,8;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;60,1;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:43:27;17,9;17,6;0;28,4;28,9;19,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,2;78,3;8,0;60,0;0;429,9;8,0;8,0;0,00;0,00;47;27;98,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:44:27;17,9;17,6;0;28,4;28,4;19,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,3;79,1;8,0;60,0;0;389,3;8,0;8,0;0,00;0,00;44;27;99,7;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:45:27;17,9;17,5;0;28,4;28,4;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,2;79,8;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;40;27;99,7;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:46:27;17,9;17,6;0;28,5;28,4;19,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,3;80,1;8,0;60,0;0;319,0;8,0;8,0;0,00;0,00;37;31;96,3;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:47:27;17,9;17,5;0;28,5;27,9;19,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,2;80,4;8,0;60,0;0;288,9;8,0;8,0;0,00;0,00;33;33;99,1;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:48:27;17,9;17,5;0;28,5;27,9;19,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;80,4;8,0;60,0;0;263,6;8,0;8,0;0,00;0,00;0;19;98,4;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:49:27;17,9;17,5;0;28,5;28,4;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,2;80,4;8,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;20;52,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:50:27;17,9;17,5;0;28,6;28,4;19,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,6;80,3;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;20;52,4;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:51:27;17,8;17,4;0;28,6;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,2;80,1;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;20;52,6;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:52:27;17,8;17,4;0;28,6;28,5;19,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,3;79,9;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;20;52,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;60,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:53:27;17,8;17,4;0;28,6;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;79,5;8,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;20;52,6;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:54:27;17,8;17,4;0;28,6;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,2;79,2;8,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;20;52,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:55:27;17,8;17,4;0;28,7;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;78,8;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;52,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:56:27;17,8;17,4;0;28,6;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;78,4;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:57:27;17,8;17,3;0;28,6;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;77,9;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:58:27;17,8;17,3;0;28,6;28,5;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,4;77,4;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;19:59:27;17,7;17,3;0;28,7;28,6;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;77,0;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:00:27;17,7;17,3;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;76,5;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:01:27;17,7;17,3;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;76,0;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:02:27;17,7;17,3;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;75,5;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:03:27;17,7;17,3;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,2;75,0;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:04:27;17,7;17,3;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;74,5;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:05:27;17,7;17,2;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,5;74,0;70,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:06:27;17,7;17,2;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;73,5;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:07:27;17,7;17,2;0;28,7;28,1;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;73,0;70,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:08:27;17,6;17,2;0;28,7;28,2;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;72,5;70,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:09:27;17,6;17,2;0;28,6;28,7;19,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,5;71,9;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:10:27;17,6;17,1;0;28,6;28,7;19,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,3;71,4;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:11:27;17,6;17,2;0;28,6;28,7;19,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,4;70,9;70,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:12:27;17,6;17,1;0;28,6;28,7;19,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,4;70,5;70,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:13:27;17,6;17,2;0;28,6;28,2;19,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,3;70,1;70,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:14:27;17,6;17,1;0;28,6;28,2;19,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,4;69,6;70,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,6;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:15:27;17,6;17,1;0;28,5;28,2;19,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,3;69,2;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,5;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:16:27;17,5;17,1;0;28,5;28,3;19,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,3;68,9;70,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,5;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:17:27;17,5;17,1;0;28,5;28,3;19,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,3;68,5;70,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,5;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:18:27;17,5;17,1;0;28,4;28,3;19,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,3;68,2;70,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,4;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:19:27;17,5;17,0;0;28,5;28,3;19,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,3;68,0;70,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,5;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:20:27;17,5;17,0;0;28,4;28,3;19,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,3;67,7;70,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,4;59,8;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:21:27;17,5;17,0;0;28,4;28,3;19,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,2;67,4;70,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,4;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:22:27;17,4;17,0;0;28,4;28,5;19,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,3;67,2;70,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,4;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:23:27;17,4;17,0;0;28,3;28,5;19,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,3;67,0;70,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,3;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:24:27;17,4;17,0;0;28,3;28,5;19,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,3;66,8;70,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,3;59,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:25:27;17,4;16,9;0;28,3;28,5;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,3;66,5;70,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,3;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:26:27;17,4;16,9;0;28,3;28,5;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,3;66,4;70,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,3;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:27:27;17,4;16,9;0;28,3;28,5;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,3;66,2;70,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,3;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:28:27;17,3;17,0;0;28,3;28,6;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,4;66,1;70,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,3;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:29:27;17,3;16,9;0;28,2;28,6;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,4;65,9;70,0;60,0;0;94,0;129,7;129,7;70,00;30,00;60;41;136,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;28,2;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:30:27;17,3;16,9;0;28,2;28,6;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,3;65,7;70,0;60,0;0;117,2;129,7;129,7;70,00;30,00;60;38;124,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;28,2;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:31:27;17,3;16,8;0;28,2;28,6;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,3;66,1;70,0;60,0;0;375,5;129,7;129,7;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;28,2;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:32:27;17,3;16,8;0;28,2;28,6;19,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,3;67,9;70,0;60,0;0;477,3;129,7;129,7;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;28,2;59,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:33:27;17,3;16,8;0;28,2;28,6;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,7;69,9;70,0;60,0;54;476,4;480,6;630,0;4,30;80,00;41;44;120,6;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,2;59,5;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:34:27;17,2;16,8;0;28,2;28,7;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;71,7;70,0;60,0;46;461,9;490,5;610,0;5,51;80,00;40;40;115,0;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,2;59,5;1;0;0;108;0;0;0;0,0;0;0;0;
02.05.2023;20:35:27;17,2;16,7;0;28,3;28,7;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;73,2;70,0;60,0;38;459,7;498,5;590,0;5,92;80,00;38;36;109,6;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,3;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:36:27;17,2;16,7;0;28,3;28,7;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;74,4;70,0;60,0;34;471,5;505,0;580,0;6,24;80,00;36;37;101,4;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,3;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:37:27;17,2;16,7;0;28,3;28,2;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,4;75,7;70,0;60,0;30;479,4;510,4;570,0;6,62;80,00;35;37;100,6;100,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;28,3;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:38:27;17,2;16,6;0;28,4;28,7;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;77,0;8,0;60,0;0;488,5;8,0;8,0;0,00;0,00;51;28;99,9;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:39:27;17,1;16,6;0;28,4;28,3;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,4;78,2;8,0;60,0;0;462,8;8,0;8,0;0,00;0,00;48;27;99,7;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:40:27;17,1;16,6;0;28,4;28,3;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;79,2;8,0;60,0;0;428,9;8,0;8,0;0,00;0,00;44;27;99,2;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,4;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:41:27;17,1;16,6;0;28,5;28,3;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;80,0;8,0;60,0;0;396,5;8,0;8,0;0,00;0,00;41;28;99,4;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:42:27;17,1;16,6;0;28,5;28,3;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,4;80,6;8,0;60,0;0;361,1;8,0;8,0;0,00;0,00;37;29;96,8;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:43:27;17,1;16,5;0;28,5;28,3;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,4;80,9;8,0;60,0;0;325,5;8,0;8,0;0,00;0,00;34;33;99,1;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:44:27;17,1;16,5;0;28,5;28,3;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;81,1;8,0;60,0;0;293,6;8,0;8,0;0,00;0,00;31;35;99,7;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,5;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:45:27;17,0;16,5;0;28,6;28,4;19,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,4;81,3;8,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;20;52,5;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:46:27;17,0;16,5;0;28,6;28,9;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,4;81,3;8,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;20;52,6;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:47:27;17,0;16,4;0;28,6;28,9;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,3;81,2;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;20;52,5;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:48:27;17,0;16,4;0;28,6;28,9;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,4;80,9;8,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;20;52,6;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,6;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:49:27;17,0;16,4;0;28,7;28,9;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,4;80,7;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;20;52,5;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,7;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:50:27;16,9;16,4;0;28,7;29,1;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,3;80,3;8,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;20;52,7;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,7;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:51:27;16,9;16,3;0;28,7;29,1;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,4;80,0;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;20;52,6;99,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;28,7;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:52:27;16,9;16,3;0;28,7;29,1;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,3;79,5;8,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:53:27;16,9;16,3;0;28,7;29,1;19,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,3;79,1;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,5;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:54:27;16,9;16,2;0;28,7;28,6;19,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,3;78,6;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,7;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
02.05.2023;20:55:27;16,8;16,2;0;28,8;29,2;19,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,3;78,2;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,8;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
