Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.02.2024;20:40:46;12,1;12,2;0;42,5;42,5;17,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,6;66,3;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,4;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:41:46;12,2;12,3;0;42,5;42,4;17,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,7;65,9;70,0;60,0;0;168,6;196,9;196,9;0,00;0,00;30;100;59,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,5;57,4;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:42:46;12,2;12,2;0;42,5;42,4;17,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,7;65,4;70,0;60,0;0;164,9;203,3;203,3;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,5;57,4;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:43:46;12,2;12,3;0;42,4;42,4;17,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,7;65,1;70,0;60,0;0;241,0;203,3;203,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;57,4;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:44:46;12,2;12,3;0;42,5;41,9;17,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,7;65,6;70,0;60,0;0;459,6;203,3;203,3;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;57,3;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:45:46;12,2;12,2;0;42,8;41,9;17,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,7;67,1;70,0;60,0;0;500,0;203,3;203,3;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;57,3;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:46:46;12,2;12,3;0;43,0;42,4;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,9;68,4;70,0;60,0;0;469,7;203,3;203,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;57,3;1;1;0;106;0;0;0;0,0;3048;0;0;0;
29.02.2024;20:47:46;12,2;12,3;0;43,1;42,4;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,6;69,1;70,0;60,0;54;433,7;471,1;630,0;9,55;80,00;43;44;119,4;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;57,2;1;1;0;106;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:48:46;12,2;12,3;0;43,1;42,4;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;69,1;70,0;60,0;54;436,1;482,9;630,0;10,59;80,00;43;42;114,8;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,1;57,2;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:49:46;12,2;12,3;0;43,2;42,9;17,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,7;69,0;70,0;60,0;54;454,9;493,8;630,0;10,87;80,00;43;41;112,7;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;57,2;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:50:46;12,2;12,3;0;43,2;42,9;17,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,7;68,9;70,0;60,0;58;495,2;504,3;635,0;10,55;80,00;44;40;112,7;112,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,2;57,2;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:51:46;12,2;12,3;0;43,4;42,9;17,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,6;69,2;70,0;60,0;54;543,0;513,6;630,0;8,35;80,00;43;40;111,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;57,1;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:52:46;12,2;12,3;0;43,5;42,9;17,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,7;69,9;70,0;60,0;54;568,1;522,2;630,0;7,11;80,00;43;40;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;57,1;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:53:46;12,2;12,3;0;43,7;43,4;17,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,8;70,7;70,0;60,0;50;570,8;529,5;620,0;6,64;80,00;41;39;109,9;109,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;57,1;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:54:46;12,2;12,3;0;43,8;43,4;17,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,7;71,3;70,0;60,0;46;557,5;535,8;610,0;7,00;80,00;40;38;107,7;107,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;57,0;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:55:46;12,2;12,2;0;43,7;42,9;17,6;19,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,8;71,9;70,0;60,0;42;556,0;540,7;600,0;7,01;80,00;39;36;105,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;57,0;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:56:46;12,2;12,2;0;43,4;42,9;17,6;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,9;72,2;70,0;60,0;38;552,7;544,5;590,0;6,65;80,00;38;34;103,3;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,0;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:57:46;12,2;12,2;0;43,3;42,9;17,6;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,7;72,7;70,0;60,0;38;547,9;547,9;590,0;6,97;80,00;38;33;101,5;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;56,9;1;1;0;105;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:58:46;12,2;12,3;0;43,4;42,9;17,6;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,7;73,2;70,0;60,0;34;539,4;550,6;580,0;7,43;80,00;36;36;98,9;99,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;56,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;20:59:46;12,2;12,2;0;43,4;42,9;17,6;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;73,6;70,0;60,0;34;532,9;552,8;580,0;8,03;80,00;36;36;98,8;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:00:46;12,2;12,2;0;43,5;42,9;17,6;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;73,9;70,0;60,0;34;538,6;554,8;580,0;8,16;80,00;35;36;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,9;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:01:46;12,2;12,3;0;43,4;8,0;17,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;15,7;74,2;8,0;60,0;0;546,7;8,0;8,0;0,00;0,00;52;28;97,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,4;56,8;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:02:46;12,2;12,2;0;43,2;8,0;17,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;15,6;75,2;8,0;60,0;0;515,2;8,0;8,0;0,00;0,00;48;28;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;56,8;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:03:46;12,2;12,3;0;43,1;8,0;17,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;15,7;76,5;8,0;60,0;0;468,2;8,0;8,0;0,00;0,00;45;28;97,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,1;56,8;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:04:46;12,2;12,3;0;42,9;8,0;17,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;15,6;77,6;8,0;60,0;0;424,6;8,0;8,0;0,00;0,00;41;28;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;56,8;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:05:46;12,2;12,3;0;42,8;8,0;17,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,0;78,5;8,0;60,0;0;386,6;8,0;8,0;0,00;0,00;38;28;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;56,8;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:06:46;12,2;12,3;0;42,7;8,0;17,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;15,7;79,1;8,0;60,0;0;354,9;8,0;8,0;0,00;0,00;34;33;96,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,7;56,8;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:07:46;12,2;12,3;0;42,7;8,0;17,6;8,0;0;-1;0,0;2064;56,7;56,7;25,0;0;8200;15,7;79,7;8,0;60,0;0;326,6;8,0;8,0;0,00;0,00;31;34;97,0;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;56,7;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:08:46;12,2;12,3;0;42,6;8,0;17,6;8,0;0;-1;0,0;2064;56,7;56,7;25,0;0;8200;15,7;80,1;8,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;18;53,1;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;56,7;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:09:46;12,2;12,3;0;42,6;8,0;17,6;8,0;0;-1;0,0;2064;56,7;56,7;25,0;0;8200;15,7;80,5;8,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;56,7;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:10:46;12,2;12,3;0;42,6;8,0;17,6;8,0;0;-1;0,0;2064;56,7;56,7;25,0;0;8200;15,8;80,7;8,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;16;53,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;56,7;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:11:46;12,2;12,3;0;42,6;8,0;17,6;8,0;0;-1;0,0;2064;56,7;56,7;25,0;0;8200;16,0;80,9;8,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;15;53,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;56,7;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:12:46;12,2;12,2;0;42,6;8,0;17,7;8,0;0;-1;0,0;2064;56,6;56,6;25,0;0;8200;15,7;81,0;8,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;15;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:13:46;12,2;12,2;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;81,2;8,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;14;52,0;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:14:46;12,2;12,2;0;42,5;8,0;17,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;81,2;8,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;15;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:15:46;12,2;12,1;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;81,3;8,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:16:46;12,2;11,9;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;81,3;8,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:17:46;12,2;11,8;0;42,5;8,0;17,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,9;81,4;8,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:18:46;12,2;11,7;0;42,6;8,0;17,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,0;81,4;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:19:46;12,2;11,6;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,9;81,4;8,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:20:46;12,2;11,5;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,0;81,4;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:21:46;12,2;11,4;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;81,4;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:22:46;12,1;11,4;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,0;81,4;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:23:46;12,1;11,3;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,9;81,3;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:24:46;12,1;11,2;0;42,4;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,9;81,3;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:25:46;12,1;11,0;0;42,4;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,0;81,3;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:26:46;12,1;10,9;0;42,4;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,0;81,2;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:27:46;12,1;10,9;0;42,3;8,0;17,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,0;81,2;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:28:46;12,0;10,8;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,0;81,2;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:29:46;12,0;10,7;0;42,2;8,0;18,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,0;81,2;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;56,5;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:30:46;12,0;10,6;0;42,1;8,0;18,0;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,0;81,1;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;56,4;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:31:46;12,0;10,6;0;42,0;8,0;18,0;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,3;81,0;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;56,4;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:32:46;11,9;10,5;0;42,0;8,0;18,0;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,0;81,0;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;56,4;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:33:46;11,9;10,5;0;41,9;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,9;80,8;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;56,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:34:46;11,9;10,4;0;41,9;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,9;80,8;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;56,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:35:46;11,8;10,3;0;41,8;8,0;18,0;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,7;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:36:46;11,8;10,3;0;41,7;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,7;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;56,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:37:46;11,8;10,3;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,6;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:38:46;11,7;10,3;0;41,6;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,6;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:39:46;11,7;10,2;0;41,5;8,0;18,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;80,5;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;56,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:40:46;11,7;10,2;0;41,5;8,0;17,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,9;80,5;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;56,3;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:41:46;11,6;10,2;0;41,4;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,5;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:42:46;11,6;10,1;0;41,3;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;80,4;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:43:46;11,6;10,1;0;41,3;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,8;80,3;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:44:46;11,5;10,0;0;41,2;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;80,2;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:45:46;11,5;10,0;0;41,1;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;80,2;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:46:46;11,5;10,0;0;41,1;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,0;80,1;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:47:46;11,4;10,0;0;41,0;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,9;80,1;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:48:46;11,4;9,9;0;40,9;8,0;17,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,9;80,0;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;56,1;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:49:46;11,3;9,9;0;40,9;8,0;17,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,2;79,9;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;56,2;1;1;0;104;0;0;0;0,0;3049;0;0;0;
29.02.2024;21:50:46;11,3;9,9;0;40,8;8,0;17,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,0;79,8;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;56,0;1;1;0;104;0;0;0;0,0;3049;0;0;0;
