Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.12.2024;21:36:57;9,3;9,2;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,4;82,3;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:37:57;9,3;9,2;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,2;82,2;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:38:57;9,3;9,2;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,0;82,1;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:39:57;9,3;9,1;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;16,1;82,1;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,3;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:40:57;9,3;9,2;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,1;82,0;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:41:57;9,3;9,2;0;37,4;8,0;18,1;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,1;81,8;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:42:57;9,3;9,2;0;37,4;8,0;18,1;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,1;81,7;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:43:57;9,3;9,1;0;37,4;8,0;18,1;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,2;81,7;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:44:57;9,3;9,1;0;37,3;8,0;18,1;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,1;81,5;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:45:57;9,3;9,2;0;37,3;8,0;18,1;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,2;81,4;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:46:57;9,3;9,1;0;37,3;8,0;18,0;8,0;0;0;0,0;2064;35,1;35,1;25,0;0;8200;16,1;81,3;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;35,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:47:57;9,3;9,1;0;37,3;8,0;18,0;8,0;0;0;0,0;2064;35,2;35,2;25,0;0;8200;16,1;81,2;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;35,2;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:48:57;9,3;9,1;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;35,1;35,1;25,0;0;8200;16,1;81,1;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;35,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:49:57;9,3;9,1;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;35,1;35,1;25,0;0;8200;16,0;81,0;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;35,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:50:57;9,2;9,1;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;35,1;35,1;25,0;0;8200;16,2;81,0;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;35,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:51:57;9,2;9,0;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;35,1;35,1;25,0;0;8200;16,2;80,9;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;35,1;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:52:57;9,2;9,1;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;16,2;80,7;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;35,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:53:57;9,2;9,1;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;16,2;80,7;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;35,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:54:57;9,2;9,1;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;16,0;80,6;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;35,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:55:57;9,2;9,0;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;16,1;80,5;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;35,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:56:57;9,2;9,0;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;16,1;80,4;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;35,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:57:57;9,2;9,1;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;16,5;80,3;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;35,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:58:57;9,2;9,0;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;16,1;80,2;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;34,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;21:59:57;9,2;9,0;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;16,2;80,2;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;34,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:00:57;9,2;9,0;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;16,2;80,0;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;34,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:01:57;9,2;9,0;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;16,0;79,9;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;34,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:02:57;9,2;9,0;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:03:57;9,2;9,0;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,7;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:04:57;9,2;9,0;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,7;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:05:57;9,1;9,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,5;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:06:57;9,1;9,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,1;79,5;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:07:57;9,1;9,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,4;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:08:57;9,1;9,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,3;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:09:57;9,1;9,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,1;79,2;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:10:57;9,1;9,0;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;34,8;34,8;25,0;0;8200;16,0;79,1;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;34,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:11:57;9,1;9,0;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;16,0;79,1;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;34,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:12:57;9,1;9,0;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;16,0;78,9;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;34,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:13:57;9,1;9,0;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;16,0;78,9;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;34,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:14:57;9,1;9,0;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,1;78,8;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:15:57;9,1;9,1;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;16,0;78,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;34,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:16:57;9,1;9,0;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,6;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:17:57;9,1;9,0;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,6;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:18:57;9,1;9,0;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,5;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:19:57;9,1;9,0;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:20:57;9,1;9,0;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:21:57;9,1;9,0;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:22:57;9,1;9,0;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:23:57;9,0;9,0;0;36,4;8,0;18,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:24:57;9,0;9,0;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;16,0;78,0;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;34,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:25:57;9,0;9,0;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;32,8;32,8;25,0;0;8200;16,0;77,9;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;32,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:26:57;9,0;9,0;0;36,3;8,0;18,1;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;16,2;77,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;28,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:27:57;9,0;9,0;0;36,3;8,0;18,1;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;16,0;77,7;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;27,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:28:57;9,0;9,0;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;27,8;27,8;25,0;0;8200;16,0;77,7;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;27,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:29:57;9,0;9,0;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;27,6;27,6;25,0;0;8200;16,0;77,6;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;27,6;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:30:57;9,0;9,0;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,0;77,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:31:57;9,0;9,1;0;36,2;8,0;17,9;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,0;77,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:32:57;9,0;9,1;0;36,2;8,0;17,9;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,0;77,4;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:33:57;9,0;9,1;0;36,2;8,0;17,9;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,0;77,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:34:57;9,0;9,1;0;36,1;8,0;17,9;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,1;77,3;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:35:57;9,0;9,0;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,0;77,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:36:57;9,0;9,1;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;27,7;27,7;25,0;0;8200;16,0;77,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;27,7;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:37:57;9,0;9,1;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;27,8;27,8;25,0;0;8200;16,0;77,1;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;27,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:38:57;9,0;9,1;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;27,8;27,8;25,0;0;8200;16,0;77,0;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;27,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:39:57;9,0;9,1;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;27,8;27,8;25,0;0;8200;16,0;77,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;27,8;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:40:57;9,0;9,1;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;16,0;76,9;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;27,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:41:57;9,0;9,1;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;16,0;76,8;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;27,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:42:57;9,0;9,1;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;16,3;76,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;27,9;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:43:57;9,0;9,1;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,2;76,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;28,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:44:57;9,0;9,1;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;76,7;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;28,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:45:57;9,0;9,1;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;76,6;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;28,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
02.12.2024;22:46:57;9,0;9,1;0;35,8;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;76,5;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;28,0;1;0;0;106;0;0;0;0,0;4040;0;0;0;
