Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.07.2024;21:06:13;22,8;22,3;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:07:13;22,8;22,3;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,9;62,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:08:13;22,7;22,3;0;30,7;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;62,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:09:13;22,7;22,3;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;62,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:10:13;22,7;22,3;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,8;62,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:11:13;22,7;22,3;0;30,6;8,0;22,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:12:13;22,7;22,3;0;30,6;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;21,0;62,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:13:13;22,7;22,3;0;30,6;8,0;23,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,9;62,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:14:13;22,7;22,2;0;30,6;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,9;62,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:15:13;22,6;22,2;0;30,5;8,0;22,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;20,9;62,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:16:13;22,6;22,2;0;30,5;8,0;22,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;20,9;62,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:17:13;22,6;22,2;0;30,5;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:18:13;22,6;22,2;0;30,5;8,0;22,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;20,9;62,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:19:13;22,6;22,1;0;30,5;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;62,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:20:13;22,6;22,1;0;30,5;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,8;62,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:21:13;22,5;22,1;0;30,5;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;62,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:22:13;22,5;22,1;0;30,5;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,8;62,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:23:13;22,5;22,1;0;30,4;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:24:13;22,5;22,1;0;30,4;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,8;62,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:25:13;22,5;22,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;20,9;62,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:26:13;22,5;22,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:27:13;22,5;22,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:28:13;22,4;22,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:29:13;22,4;22,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:30:13;22,4;22,1;0;30,4;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;62,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:31:13;22,4;22,0;0;30,4;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;62,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:32:13;22,4;22,0;0;30,3;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,8;61,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:33:13;22,4;22,0;0;30,3;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,8;62,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:34:13;22,3;22,0;0;30,4;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;62,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:35:13;22,3;22,0;0;30,4;8,0;22,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;61,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:36:13;22,3;22,0;0;30,3;8,0;22,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;20,9;61,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:37:13;22,3;22,0;0;30,3;8,0;22,8;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:38:13;22,3;21,9;0;30,3;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,8;61,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:39:13;22,3;21,9;0;30,3;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,9;61,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:40:13;22,3;21,9;0;30,2;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,9;61,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:41:13;22,2;21,9;0;30,3;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,1;61,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:42:13;22,2;21,9;0;30,2;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:43:13;22,2;21,9;0;30,2;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,9;61,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:44:13;22,2;21,9;0;30,2;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:45:13;22,2;21,9;0;30,2;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,9;61,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:46:13;22,2;21,9;0;30,2;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,8;61,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:47:13;22,2;21,8;0;30,1;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,9;61,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:48:13;22,1;21,8;0;30,1;8,0;22,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,8;61,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:49:13;22,1;21,8;0;30,1;8,0;22,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,9;61,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:50:13;22,1;21,8;0;30,1;8,0;22,8;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,8;61,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;48,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:51:13;22,1;21,8;0;30,0;8,0;22,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,8;61,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:52:13;22,1;21,7;0;30,0;8,0;22,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:53:13;22,1;21,7;0;30,0;8,0;22,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:54:13;22,1;21,7;0;30,0;8,0;22,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:55:13;22,1;21,7;0;30,0;8,0;22,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:56:13;22,0;21,7;0;30,0;8,0;22,8;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:57:13;22,0;21,7;0;30,0;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;61,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:58:13;22,0;21,7;0;30,0;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;61,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;21:59:13;22,0;21,7;0;29,9;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:00:13;22,0;21,6;0;29,9;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:01:13;22,0;21,7;0;29,9;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;61,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:02:13;22,0;21,6;0;29,9;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:03:13;21,9;21,6;0;29,9;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:04:13;21,9;21,6;0;29,9;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;61,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:05:13;21,9;21,6;0;29,8;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;61,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:06:13;21,9;21,6;0;29,8;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;61,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:07:13;21,9;21,6;0;29,8;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,9;61,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:08:13;21,9;21,6;0;29,8;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,1;61,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:09:13;21,9;21,6;0;29,7;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;61,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:10:13;21,9;21,6;0;29,7;8,0;22,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;61,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:11:13;21,9;21,5;0;29,7;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;61,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:12:13;21,8;21,5;0;29,7;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,9;61,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:13:13;21,8;21,5;0;29,7;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,9;61,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:14:13;21,8;21,5;0;29,6;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,9;61,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:15:13;21,8;21,5;0;29,6;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,8;61,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;48,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
28.07.2024;22:16:13;21,8;21,5;0;29,6;8,0;22,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;61,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;48,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
